0.5 	2.5051711 	0 	1e-10
0.5 	2.5004082 	0 	1e-10
0.5 	2.495645 	0 	1e-10
0.5 	2.4908822 	0 	1e-10
0.5 	2.4861193 	0 	1e-10
0.5 	2.4813561 	0 	1e-10
0.5 	2.4765933 	0 	1e-10
0.5 	2.4718301 	0 	1e-10
0.5 	2.4670672 	0 	1e-10
0.5 	2.4623044 	0 	1e-10
0.5 	2.4575412 	0 	1e-10
0.5 	2.4527783 	0 	1e-10
0.5 	2.4480152 	0 	1e-10
0.5 	2.4432523 	0 	1e-10
0.5 	2.4384894 	0 	1e-10
0.5 	2.4337263 	0 	1e-10
0.5 	2.4289634 	0 	1e-10
0.5 	2.4242003 	0 	1e-10
0.5 	2.4194374 	0 	1e-10
0.5 	2.4146743 	0 	1e-10
0.5 	2.4099114 	0 	1e-10
0.5 	2.4051485 	0 	1e-10
0.5 	2.4003854 	0 	1e-10
0.5 	2.3956225 	0 	1e-10
0.5 	2.3908594 	0 	1e-10
0.5 	2.3860965 	0 	1e-10
0.5 	2.3813336 	0 	1e-10
0.5 	2.3765705 	0 	1e-10
0.5 	2.3718076 	0 	1e-10
0.5 	2.3670444 	0 	1e-10
0.5 	2.3622816 	0 	1e-10
0.5 	2.3575187 	0 	1e-10
0.5 	2.3527555 	0 	1e-10
0.5 	2.3479927 	0 	1e-10
0.5 	2.3432295 	0 	1e-10
0.5 	2.3384666 	0 	1e-10
0.5 	2.3337038 	0 	1e-10
0.5 	2.3289406 	0 	1e-10
0.5 	2.3241777 	0 	1e-10
0.5 	2.3194146 	0 	1e-10
0.5 	2.3146517 	0 	1e-10
0.5 	2.3098888 	0 	1e-10
0.5 	2.3051257 	0 	1e-10
0.5 	2.3003628 	0 	1e-10
0.5 	2.2955997 	0 	1e-10
0.5 	2.2908368 	0 	1e-10
0.5 	2.2860739 	0 	1e-10
0.5 	2.2813108 	0 	1e-10
0.5 	2.2765479 	0 	1e-10
0.5 	2.2717848 	0 	1e-10
0.5 	2.2670219 	0 	1e-10
0.5 	2.262259 	0 	1e-10
0.5 	2.2574959 	0 	1e-10
0.5 	2.252733 	0 	1e-10
0.5 	2.2479699 	0 	1e-10
0.5 	2.243207 	0 	1e-10
0.5 	2.2384441 	0 	1e-10
0.5 	2.233681 	0 	1e-10
0.5 	2.2289181 	0 	1e-10
0.5 	2.2241549 	0 	1e-10
0.5 	2.2193921 	0 	1e-10
0.5 	2.2146289 	0 	1e-10
0.5 	2.209866 	0 	1e-10
0.5 	2.2051032 	0 	1e-10
0.5 	2.20034 	0 	1e-10
0.5 	2.1955771 	0 	1e-10
0.5 	2.190814 	0 	1e-10
0.5 	2.1860511 	0 	1e-10
0.5 	2.1812882 	0 	1e-10
0.5 	2.1765251 	0 	1e-10
0.5 	2.1717622 	0 	1e-10
0.5 	2.1669991 	0 	1e-10
0.5 	2.1622362 	0 	1e-10
0.5 	2.1574733 	0 	1e-10
0.5 	2.1527102 	0 	1e-10
0.5 	2.1479473 	0 	1e-10
0.5 	2.1431842 	0 	1e-10
0.5 	2.1384213 	0 	1e-10
0.5 	2.1336584 	0 	1e-10
0.5 	2.1288953 	0 	1e-10
0.5 	2.1241324 	0 	1e-10
0.5 	2.1193693 	0 	1e-10
0.5 	2.1146064 	0 	1e-10
0.5 	2.1098435 	0 	1e-10
0.5 	2.1050804 	0 	1e-10
0.5 	2.1003175 	0 	1e-10
0.5 	2.0955544 	0 	1e-10
0.5 	2.0907915 	0 	1e-10
0.5 	2.0860286 	0 	1e-10
0.5 	2.0812655 	0 	1e-10
0.5 	2.0765026 	0 	1e-10
0.5 	2.0717394 	0 	1e-10
0.5 	2.0669765 	0 	1e-10
0.5 	2.0622137 	0 	1e-10
0.5 	2.0574505 	0 	1e-10
0.5 	2.0526876 	0 	1e-10
0.5 	2.0479245 	0 	1e-10
0.5 	2.0431616 	0 	1e-10
0.5 	2.0383987 	0 	1e-10
0.5 	2.0336356 	0 	1e-10
0.5 	2.0288727 	0 	1e-10
0.5 	2.0241096 	0 	1e-10
0.5 	2.0193467 	0 	1e-10
0.5 	2.0145836 	0 	1e-10
0.5 	2.0098207 	0 	1e-10
0.5 	2.0050578 	0 	1e-10
0.5 	2.0002947 	0 	1e-10
0.5 	1.9955318 	0 	1e-10
0.5 	1.9907688 	0 	1e-10
0.5 	1.9860058 	0 	1e-10
0.5 	1.9812428 	0 	1e-10
0.5 	1.9764799 	0 	1e-10
0.5 	1.9717169 	0 	1e-10
0.5 	1.9669539 	0 	1e-10
0.5 	1.9621909 	0 	1e-10
0.5 	1.9574279 	0 	1e-10
0.5 	1.9526649 	0 	1e-10
0.5 	1.947902 	0 	1e-10
0.5 	1.943139 	0 	1e-10
0.5 	1.9383759 	0 	1e-10
0.5 	1.9336129 	0 	1e-10
0.5 	1.9288499 	0 	1e-10
0.5 	1.924087 	0 	1e-10
0.5 	1.919324 	0 	1e-10
0.5 	1.914561 	0 	1e-10
0.5 	1.909798 	0 	1e-10
0.5 	1.905035 	0 	1e-10
0.5 	1.9002721 	0 	1e-10
0.5 	1.8955091 	0 	1e-10
0.5 	1.8907461 	0 	1e-10
0.5 	1.8859831 	0 	1e-10
0.5 	1.8812201 	0 	1e-10
0.5 	1.8764572 	0 	1e-10
0.5 	1.8716942 	0 	1e-10
0.5 	1.8669312 	0 	1e-10
0.5 	1.8621682 	0 	1e-10
0.5 	1.8574052 	0 	1e-10
0.5 	1.8526422 	0 	1e-10
0.5 	1.8478793 	0 	1e-10
0.5 	1.8431163 	0 	1e-10
0.5 	1.8383533 	0 	1e-10
0.5 	1.8335903 	0 	1e-10
0.5 	1.8288273 	0 	1e-10
0.5 	1.8240644 	0 	1e-10
0.5 	1.8193014 	0 	1e-10
0.5 	1.8145384 	0 	1e-10
0.5 	1.8097754 	0 	1e-10
0.5 	1.8050123 	0 	1e-10
0.5 	1.8002495 	0 	1e-10
0.5 	1.7954865 	0 	1e-10
0.5 	1.7907234 	0 	1e-10
0.5 	1.7859604 	0 	1e-10
0.5 	1.7811974 	0 	1e-10
0.5 	1.7764345 	0 	1e-10
0.5 	1.7716715 	0 	1e-10
0.5 	1.7669085 	0 	1e-10
0.5 	1.7621455 	0 	1e-10
0.5 	1.7573825 	0 	1e-10
0.5 	1.7526195 	0 	1e-10
0.5 	1.7478566 	0 	1e-10
0.5 	1.7430936 	0 	1e-10
0.5 	1.7383306 	0 	1e-10
0.5 	1.7335676 	0 	1e-10
0.5 	1.7288046 	0 	1e-10
0.5 	1.7240417 	0 	1e-10
0.5 	1.7192787 	0 	1e-10
0.5 	1.7145157 	0 	1e-10
0.5 	1.7097527 	0 	1e-10
0.5 	1.7049897 	0 	1e-10
0.5 	1.7002268 	0 	1e-10
0.5 	1.6954638 	0 	1e-10
0.5 	1.6907008 	0 	1e-10
0.5 	1.6859378 	0 	1e-10
0.5 	1.6811748 	0 	1e-10
0.5 	1.6764119 	0 	1e-10
0.5 	1.6716489 	0 	1e-10
0.5 	1.6668859 	0 	1e-10
0.5 	1.6621228 	0 	1e-10
0.5 	1.6573598 	0 	1e-10
0.5 	1.6525968 	0 	1e-10
0.5 	1.6478339 	0 	1e-10
0.5 	1.6430709 	0 	1e-10
0.5 	1.6383079 	0 	1e-10
0.5 	1.6335449 	0 	1e-10
0.5 	1.6287819 	0 	1e-10
