4 	0.87353176 	0 	1e-10
4 	0.86734301 	0 	1e-10
4 	0.86115426 	0 	1e-10
4 	0.85496551 	0 	1e-10
4 	0.84877676 	0 	1e-10
4 	0.84258795 	0 	1e-10
4 	0.8363992 	0 	1e-10
4 	0.83021045 	0 	1e-10
4 	0.8240217 	0 	1e-10
4 	0.81783295 	0 	1e-10
4 	0.8116442 	0 	1e-10
4 	0.80545545 	0 	1e-10
4 	0.7992667 	0 	1e-10
4 	0.79307795 	0 	1e-10
4 	0.78688914 	0 	1e-10
4 	0.78070039 	0 	1e-10
4 	0.77451164 	0 	1e-10
4 	0.76832289 	0 	1e-10
4 	0.76213413 	0 	1e-10
4 	0.75594538 	0 	1e-10
4 	0.74975663 	0 	1e-10
4 	0.74356788 	0 	1e-10
4 	0.73737907 	0 	1e-10
4 	0.73119032 	0 	1e-10
4 	0.72500157 	0 	1e-10
4 	0.71881282 	0 	1e-10
4 	0.71262407 	0 	1e-10
4 	0.70643532 	0 	1e-10
4 	0.70024657 	0 	1e-10
4 	0.69405782 	0 	1e-10
4 	0.68786907 	0 	1e-10
4 	0.68168026 	0 	1e-10
4 	0.67549151 	0 	1e-10
4 	0.66930276 	0 	1e-10
4 	0.66311401 	0 	1e-10
4 	0.65692526 	0 	1e-10
4 	0.65073651 	0 	1e-10
4 	0.64454776 	0 	1e-10
4 	0.63835901 	0 	1e-10
4 	0.63217026 	0 	1e-10
4 	0.62598145 	0 	1e-10
4 	0.6197927 	0 	1e-10
4 	0.61360395 	0 	1e-10
4 	0.6074152 	0 	1e-10
4 	0.60122645 	0 	1e-10
4 	0.5950377 	0 	1e-10
4 	0.58884895 	0 	1e-10
4 	0.5826602 	0 	1e-10
4 	0.57647145 	0 	1e-10
4 	0.57028264 	0 	1e-10
4 	0.56409389 	0 	1e-10
4 	0.55790514 	0 	1e-10
4 	0.55171639 	0 	1e-10
4 	0.54552764 	0 	1e-10
4 	0.53933889 	0 	1e-10
4 	0.53315014 	0 	1e-10
4 	0.52696139 	0 	1e-10
4 	0.52077264 	0 	1e-10
4 	0.51458383 	0 	1e-10
4 	0.50839508 	0 	1e-10
4 	0.50220633 	0 	1e-10
4 	0.49601758 	0 	1e-10
4 	0.48982883 	0 	1e-10
4 	0.48364007 	0 	1e-10
4 	0.47745132 	0 	1e-10
4 	0.47126254 	0 	1e-10
4 	0.46507379 	0 	1e-10
4 	0.45888504 	0 	1e-10
4 	0.45269629 	0 	1e-10
4 	0.44650751 	0 	1e-10
4 	0.44031876 	0 	1e-10
4 	0.43413001 	0 	1e-10
4 	0.42794126 	0 	1e-10
4 	0.42175251 	0 	1e-10
4 	0.41556373 	0 	1e-10
4 	0.40937498 	0 	1e-10
4 	0.40318623 	0 	1e-10
4 	0.39699748 	0 	1e-10
4 	0.3908087 	0 	1e-10
4 	0.38461995 	0 	1e-10
4 	0.3784312 	0 	1e-10
4 	0.37224245 	0 	1e-10
4 	0.3660537 	0 	1e-10
4 	0.35986492 	0 	1e-10
4 	0.35367617 	0 	1e-10
4 	0.34748742 	0 	1e-10
4 	0.34129867 	0 	1e-10
4 	0.33510989 	0 	1e-10
4 	0.32892114 	0 	1e-10
4 	0.32273239 	0 	1e-10
4 	0.31654364 	0 	1e-10
4 	0.31035489 	0 	1e-10
4 	0.30416611 	0 	1e-10
4 	0.29797736 	0 	1e-10
4 	0.29178861 	0 	1e-10
4 	0.28559986 	0 	1e-10
4 	0.27941108 	0 	1e-10
4 	0.27322233 	0 	1e-10
4 	0.26703358 	0 	1e-10
4 	0.26084483 	0 	1e-10
4 	0.25465605 	0 	1e-10
4 	0.24846731 	0 	1e-10
4 	0.24227855 	0 	1e-10
4 	0.2360898 	0 	1e-10
4 	0.22990103 	0 	1e-10
4 	0.22371228 	0 	1e-10
4 	0.21752352 	0 	1e-10
4 	0.21133477 	0 	1e-10
4 	0.205146 	0 	1e-10
4 	0.19895725 	0 	1e-10
4 	0.19276848 	0 	1e-10
4 	0.18657973 	0 	1e-10
4 	0.18039098 	0 	1e-10
4 	0.17420222 	0 	1e-10
4 	0.16801347 	0 	1e-10
4 	0.1618247 	0 	1e-10
4 	0.15563595 	0 	1e-10
4 	0.14944719 	0 	1e-10
4 	0.14325844 	0 	1e-10
4 	0.13706967 	0 	1e-10
4 	0.13088092 	0 	1e-10
4 	0.12469216 	0 	1e-10
4 	0.11850341 	0 	1e-10
4 	0.11231465 	0 	1e-10
4 	0.10612589 	0 	1e-10
4 	0.099937141 	0 	1e-10
4 	0.093748383 	0 	1e-10
4 	0.087559626 	0 	1e-10
4 	0.081370868 	0 	1e-10
4 	0.07518211 	0 	1e-10
4 	0.068993352 	0 	1e-10
4 	0.062804595 	0 	1e-10
4 	0.056615837 	0 	1e-10
4 	0.050427083 	0 	1e-10
4 	0.044238325 	0 	1e-10
4 	0.038049567 	0 	1e-10
4 	0.03186081 	0 	1e-10
4 	0.025672054 	0 	1e-10
4 	0.019483296 	0 	1e-10
4 	0.01329454 	0 	1e-10
4 	0.0071057831 	0 	1e-10
4 	0.00091702613 	0 	1e-10
