1 	1.2207205 	0 	1e-10
1 	1.2153563 	0 	1e-10
1 	1.2099922 	0 	1e-10
1 	1.204628 	0 	1e-10
1 	1.1992638 	0 	1e-10
1 	1.1938996 	0 	1e-10
1 	1.1885355 	0 	1e-10
1 	1.1831713 	0 	1e-10
1 	1.1778071 	0 	1e-10
1 	1.1724429 	0 	1e-10
1 	1.1670787 	0 	1e-10
1 	1.1617146 	0 	1e-10
1 	1.1563504 	0 	1e-10
1 	1.1509862 	0 	1e-10
1 	1.145622 	0 	1e-10
1 	1.1402578 	0 	1e-10
1 	1.1348937 	0 	1e-10
1 	1.1295294 	0 	1e-10
1 	1.1241652 	0 	1e-10
1 	1.118801 	0 	1e-10
1 	1.1134368 	0 	1e-10
1 	1.1080726 	0 	1e-10
1 	1.1027085 	0 	1e-10
1 	1.0973443 	0 	1e-10
1 	1.0919801 	0 	1e-10
1 	1.0866159 	0 	1e-10
1 	1.0812517 	0 	1e-10
1 	1.0758876 	0 	1e-10
1 	1.0705234 	0 	1e-10
1 	1.0651592 	0 	1e-10
1 	1.059795 	0 	1e-10
1 	1.0544308 	0 	1e-10
1 	1.0490667 	0 	1e-10
1 	1.0437024 	0 	1e-10
1 	1.0383382 	0 	1e-10
1 	1.032974 	0 	1e-10
1 	1.0276098 	0 	1e-10
1 	1.0222456 	0 	1e-10
1 	1.0168815 	0 	1e-10
1 	1.0115173 	0 	1e-10
1 	1.0061531 	0 	1e-10
1 	1.0007889 	0 	1e-10
1 	0.99542475 	0 	1e-10
1 	0.99006057 	0 	1e-10
1 	0.98469639 	0 	1e-10
1 	0.97933215 	0 	1e-10
1 	0.97396797 	0 	1e-10
1 	0.96860379 	0 	1e-10
1 	0.96323961 	0 	1e-10
1 	0.95787543 	0 	1e-10
1 	0.95251125 	0 	1e-10
1 	0.94714707 	0 	1e-10
1 	0.94178289 	0 	1e-10
1 	0.93641871 	0 	1e-10
1 	0.93105447 	0 	1e-10
1 	0.92569029 	0 	1e-10
1 	0.92032611 	0 	1e-10
1 	0.91496193 	0 	1e-10
1 	0.90959775 	0 	1e-10
1 	0.90423357 	0 	1e-10
1 	0.8988694 	0 	1e-10
1 	0.89350522 	0 	1e-10
1 	0.88814098 	0 	1e-10
1 	0.8827768 	0 	1e-10
1 	0.87741262 	0 	1e-10
1 	0.87204844 	0 	1e-10
1 	0.86668426 	0 	1e-10
1 	0.86132008 	0 	1e-10
1 	0.8559559 	0 	1e-10
1 	0.85059172 	0 	1e-10
1 	0.84522748 	0 	1e-10
1 	0.8398633 	0 	1e-10
1 	0.83449912 	0 	1e-10
1 	0.82913494 	0 	1e-10
1 	0.82377076 	0 	1e-10
1 	0.81840658 	0 	1e-10
1 	0.8130424 	0 	1e-10
1 	0.80767822 	0 	1e-10
1 	0.80231398 	0 	1e-10
1 	0.7969498 	0 	1e-10
1 	0.79158562 	0 	1e-10
1 	0.78622144 	0 	1e-10
1 	0.78085726 	0 	1e-10
1 	0.77549309 	0 	1e-10
1 	0.77012891 	0 	1e-10
1 	0.76476473 	0 	1e-10
1 	0.75940055 	0 	1e-10
1 	0.75403631 	0 	1e-10
1 	0.74867213 	0 	1e-10
1 	0.74330795 	0 	1e-10
1 	0.73794377 	0 	1e-10
1 	0.73257959 	0 	1e-10
1 	0.72721541 	0 	1e-10
1 	0.72185123 	0 	1e-10
1 	0.71648705 	0 	1e-10
1 	0.71112281 	0 	1e-10
1 	0.70575863 	0 	1e-10
1 	0.70039445 	0 	1e-10
1 	0.69503027 	0 	1e-10
1 	0.68966609 	0 	1e-10
1 	0.68430191 	0 	1e-10
1 	0.67893773 	0 	1e-10
1 	0.67357355 	0 	1e-10
1 	0.66820931 	0 	1e-10
1 	0.66284513 	0 	1e-10
1 	0.65748096 	0 	1e-10
1 	0.65211678 	0 	1e-10
1 	0.6467526 	0 	1e-10
1 	0.64138842 	0 	1e-10
1 	0.63602424 	0 	1e-10
1 	0.63066006 	0 	1e-10
1 	0.62529582 	0 	1e-10
1 	0.61993164 	0 	1e-10
1 	0.61456746 	0 	1e-10
1 	0.60920328 	0 	1e-10
1 	0.6038391 	0 	1e-10
1 	0.59847492 	0 	1e-10
1 	0.59311074 	0 	1e-10
1 	0.58774656 	0 	1e-10
1 	0.58238238 	0 	1e-10
1 	0.57701814 	0 	1e-10
1 	0.57165396 	0 	1e-10
1 	0.56628978 	0 	1e-10
1 	0.5609256 	0 	1e-10
1 	0.55556142 	0 	1e-10
1 	0.55019724 	0 	1e-10
1 	0.54483306 	0 	1e-10
1 	0.53946888 	0 	1e-10
1 	0.53410465 	0 	1e-10
1 	0.52874047 	0 	1e-10
1 	0.52337629 	0 	1e-10
1 	0.51801211 	0 	1e-10
1 	0.51264793 	0 	1e-10
1 	0.50728375 	0 	1e-10
1 	0.50191957 	0 	1e-10
1 	0.49655536 	0 	1e-10
1 	0.49119118 	0 	1e-10
1 	0.485827 	0 	1e-10
1 	0.48046279 	0 	1e-10
1 	0.47509861 	0 	1e-10
1 	0.46973443 	0 	1e-10
1 	0.46437025 	0 	1e-10
1 	0.45900604 	0 	1e-10
1 	0.45364186 	0 	1e-10
