7 	0.12469216 	0 	1e-10
7 	0.11850341 	0 	1e-10
7 	0.11231465 	0 	1e-10
7 	0.10612589 	0 	1e-10
7 	0.099937141 	0 	1e-10
7 	0.093748383 	0 	1e-10
7 	0.087559626 	0 	1e-10
7 	0.081370868 	0 	1e-10
7 	0.07518211 	0 	1e-10
7 	0.068993352 	0 	1e-10
7 	0.062804595 	0 	1e-10
7 	0.056615837 	0 	1e-10
7 	0.050427083 	0 	1e-10
7 	0.044238325 	0 	1e-10
7 	0.038049567 	0 	1e-10
7 	0.03186081 	0 	1e-10
7 	0.025672054 	0 	1e-10
7 	0.019483296 	0 	1e-10
7 	0.01329454 	0 	1e-10
7 	0.0071057831 	0 	1e-10
7 	0.00091702613 	0 	1e-10
