6 	0.13706967 	0 	1e-10
6 	0.13088092 	0 	1e-10
6 	0.12469216 	0 	1e-10
6 	0.11850341 	0 	1e-10
6 	0.11231465 	0 	1e-10
6 	0.10612589 	0 	1e-10
6 	0.099937141 	0 	1e-10
6 	0.093748383 	0 	1e-10
6 	0.087559626 	0 	1e-10
6 	0.081370868 	0 	1e-10
6 	0.07518211 	0 	1e-10
6 	0.068993352 	0 	1e-10
6 	0.062804595 	0 	1e-10
6 	0.056615837 	0 	1e-10
6 	0.050427083 	0 	1e-10
6 	0.044238325 	0 	1e-10
6 	0.038049567 	0 	1e-10
6 	0.03186081 	0 	1e-10
6 	0.025672054 	0 	1e-10
6 	0.019483296 	0 	1e-10
6 	0.01329454 	0 	1e-10
6 	0.0071057831 	0 	1e-10
6 	0.00091702613 	0 	1e-10
