3 	1.3933873 	0 	1e-10
3 	1.3871986 	0 	1e-10
3 	1.3810098 	0 	1e-10
3 	1.3748211 	0 	1e-10
3 	1.3686323 	0 	1e-10
3 	1.3624436 	0 	1e-10
3 	1.3562548 	0 	1e-10
3 	1.3500661 	0 	1e-10
3 	1.3438773 	0 	1e-10
3 	1.3376886 	0 	1e-10
3 	1.3314998 	0 	1e-10
3 	1.3253111 	0 	1e-10
3 	1.3191223 	0 	1e-10
3 	1.3129334 	0 	1e-10
3 	1.3067447 	0 	1e-10
3 	1.3005559 	0 	1e-10
3 	1.2943672 	0 	1e-10
3 	1.2881784 	0 	1e-10
3 	1.2819897 	0 	1e-10
3 	1.2758009 	0 	1e-10
3 	1.2696122 	0 	1e-10
3 	1.2634234 	0 	1e-10
3 	1.2572347 	0 	1e-10
3 	1.2510459 	0 	1e-10
3 	1.2448572 	0 	1e-10
3 	1.2386684 	0 	1e-10
3 	1.2324797 	0 	1e-10
3 	1.2262909 	0 	1e-10
3 	1.2201022 	0 	1e-10
3 	1.2139134 	0 	1e-10
3 	1.2077247 	0 	1e-10
3 	1.2015358 	0 	1e-10
3 	1.1953471 	0 	1e-10
3 	1.1891583 	0 	1e-10
3 	1.1829696 	0 	1e-10
3 	1.1767808 	0 	1e-10
3 	1.1705921 	0 	1e-10
3 	1.1644033 	0 	1e-10
3 	1.1582146 	0 	1e-10
3 	1.1520258 	0 	1e-10
3 	1.1458371 	0 	1e-10
3 	1.1396483 	0 	1e-10
3 	1.1334596 	0 	1e-10
3 	1.1272708 	0 	1e-10
3 	1.1210821 	0 	1e-10
3 	1.1148933 	0 	1e-10
3 	1.1087046 	0 	1e-10
3 	1.1025158 	0 	1e-10
3 	1.0963271 	0 	1e-10
3 	1.0901382 	0 	1e-10
3 	1.0839494 	0 	1e-10
3 	1.0777607 	0 	1e-10
3 	1.0715719 	0 	1e-10
3 	1.0653832 	0 	1e-10
3 	1.0591944 	0 	1e-10
3 	1.0530057 	0 	1e-10
3 	1.0468169 	0 	1e-10
3 	1.0406282 	0 	1e-10
3 	1.0344394 	0 	1e-10
3 	1.0282507 	0 	1e-10
3 	1.0220619 	0 	1e-10
3 	1.0158732 	0 	1e-10
