6 	1.7213914 	0 	1e-10
6 	1.7152027 	0 	1e-10
6 	1.7090139 	0 	1e-10
6 	1.7028252 	0 	1e-10
6 	1.6966364 	0 	1e-10
6 	1.6904477 	0 	1e-10
6 	1.6842589 	0 	1e-10
6 	1.6780702 	0 	1e-10
6 	1.6718814 	0 	1e-10
6 	1.6656927 	0 	1e-10
6 	1.6595039 	0 	1e-10
6 	1.6533152 	0 	1e-10
6 	1.6471263 	0 	1e-10
6 	1.6409376 	0 	1e-10
6 	1.6347488 	0 	1e-10
6 	1.6285601 	0 	1e-10
6 	1.6223713 	0 	1e-10
6 	1.6161826 	0 	1e-10
6 	1.6099938 	0 	1e-10
6 	1.6038051 	0 	1e-10
6 	1.5976163 	0 	1e-10
6 	1.5914276 	0 	1e-10
6 	1.5852388 	0 	1e-10
6 	1.5790501 	0 	1e-10
6 	1.5728613 	0 	1e-10
6 	1.5666726 	0 	1e-10
6 	1.5604838 	0 	1e-10
6 	1.5542951 	0 	1e-10
6 	1.5481063 	0 	1e-10
6 	1.5419176 	0 	1e-10
6 	1.5357287 	0 	1e-10
6 	1.5295399 	0 	1e-10
6 	1.5233512 	0 	1e-10
6 	1.5171624 	0 	1e-10
6 	1.5109737 	0 	1e-10
6 	1.5047849 	0 	1e-10
6 	1.4985962 	0 	1e-10
6 	1.4924074 	0 	1e-10
6 	1.4862187 	0 	1e-10
6 	1.4800299 	0 	1e-10
6 	1.4738412 	0 	1e-10
6 	1.4676524 	0 	1e-10
6 	1.4614637 	0 	1e-10
6 	1.4552749 	0 	1e-10
6 	1.4490862 	0 	1e-10
6 	1.4428974 	0 	1e-10
6 	1.4367087 	0 	1e-10
6 	1.4305199 	0 	1e-10
6 	1.4243311 	0 	1e-10
6 	1.4181423 	0 	1e-10
6 	1.4119536 	0 	1e-10
6 	1.4057648 	0 	1e-10
6 	1.3995761 	0 	1e-10
6 	1.3933873 	0 	1e-10
6 	1.3871986 	0 	1e-10
6 	1.3810098 	0 	1e-10
6 	1.3748211 	0 	1e-10
6 	1.3686323 	0 	1e-10
6 	1.3624436 	0 	1e-10
6 	1.3562548 	0 	1e-10
6 	1.3500661 	0 	1e-10
6 	1.3438773 	0 	1e-10
6 	1.3376886 	0 	1e-10
6 	1.3314998 	0 	1e-10
6 	1.3253111 	0 	1e-10
6 	1.3191223 	0 	1e-10
6 	1.3129334 	0 	1e-10
6 	1.3067447 	0 	1e-10
6 	1.3005559 	0 	1e-10
6 	1.2943672 	0 	1e-10
6 	1.2881784 	0 	1e-10
6 	1.2819897 	0 	1e-10
6 	1.2758009 	0 	1e-10
6 	1.2696122 	0 	1e-10
6 	1.2634234 	0 	1e-10
6 	1.2572347 	0 	1e-10
6 	1.2510459 	0 	1e-10
6 	1.2448572 	0 	1e-10
6 	1.2386684 	0 	1e-10
6 	1.2324797 	0 	1e-10
