5 	1.5790501 	0 	1e-10
5 	1.5728613 	0 	1e-10
5 	1.5666726 	0 	1e-10
5 	1.5604838 	0 	1e-10
5 	1.5542951 	0 	1e-10
5 	1.5481063 	0 	1e-10
5 	1.5419176 	0 	1e-10
5 	1.5357287 	0 	1e-10
5 	1.5295399 	0 	1e-10
5 	1.5233512 	0 	1e-10
5 	1.5171624 	0 	1e-10
5 	1.5109737 	0 	1e-10
5 	1.5047849 	0 	1e-10
5 	1.4985962 	0 	1e-10
5 	1.4924074 	0 	1e-10
5 	1.4862187 	0 	1e-10
5 	1.4800299 	0 	1e-10
5 	1.4738412 	0 	1e-10
5 	1.4676524 	0 	1e-10
5 	1.4614637 	0 	1e-10
5 	1.4552749 	0 	1e-10
5 	1.4490862 	0 	1e-10
5 	1.4428974 	0 	1e-10
5 	1.4367087 	0 	1e-10
5 	1.4305199 	0 	1e-10
5 	1.4243311 	0 	1e-10
5 	1.4181423 	0 	1e-10
5 	1.4119536 	0 	1e-10
5 	1.4057648 	0 	1e-10
5 	1.3995761 	0 	1e-10
5 	1.3933873 	0 	1e-10
5 	1.3871986 	0 	1e-10
5 	1.3810098 	0 	1e-10
5 	1.3748211 	0 	1e-10
5 	1.3686323 	0 	1e-10
5 	1.3624436 	0 	1e-10
5 	1.3562548 	0 	1e-10
5 	1.3500661 	0 	1e-10
5 	1.3438773 	0 	1e-10
5 	1.3376886 	0 	1e-10
5 	1.3314998 	0 	1e-10
5 	1.3253111 	0 	1e-10
5 	1.3191223 	0 	1e-10
5 	1.3129334 	0 	1e-10
5 	1.3067447 	0 	1e-10
5 	1.3005559 	0 	1e-10
5 	1.2943672 	0 	1e-10
5 	1.2881784 	0 	1e-10
5 	1.2819897 	0 	1e-10
5 	1.2758009 	0 	1e-10
5 	1.2696122 	0 	1e-10
5 	1.2634234 	0 	1e-10
5 	1.2572347 	0 	1e-10
5 	1.2510459 	0 	1e-10
5 	1.2448572 	0 	1e-10
5 	1.2386684 	0 	1e-10
5 	1.2324797 	0 	1e-10
5 	1.2262909 	0 	1e-10
5 	1.2201022 	0 	1e-10
5 	1.2139134 	0 	1e-10
5 	1.2077247 	0 	1e-10
5 	1.2015358 	0 	1e-10
5 	1.1953471 	0 	1e-10
5 	1.1891583 	0 	1e-10
5 	1.1829696 	0 	1e-10
5 	1.1767808 	0 	1e-10
5 	1.1705921 	0 	1e-10
5 	1.1644033 	0 	1e-10
5 	1.1582146 	0 	1e-10
5 	1.1520258 	0 	1e-10
5 	1.1458371 	0 	1e-10
5 	1.1396483 	0 	1e-10
5 	1.1334596 	0 	1e-10
5 	1.1272708 	0 	1e-10
5 	1.1210821 	0 	1e-10
5 	1.1148933 	0 	1e-10
5 	1.1087046 	0 	1e-10
5 	1.1025158 	0 	1e-10
5 	1.0963271 	0 	1e-10
5 	1.0901382 	0 	1e-10
5 	1.0839494 	0 	1e-10
5 	1.0777607 	0 	1e-10
5 	1.0715719 	0 	1e-10
5 	1.0653832 	0 	1e-10
5 	1.0591944 	0 	1e-10
5 	1.0530057 	0 	1e-10
5 	1.0468169 	0 	1e-10
5 	1.0406282 	0 	1e-10
5 	1.0344394 	0 	1e-10
5 	1.0282507 	0 	1e-10
5 	1.0220619 	0 	1e-10
5 	1.0158732 	0 	1e-10
5 	1.0096844 	0 	1e-10
5 	1.0034957 	0 	1e-10
5 	0.99730688 	0 	1e-10
5 	0.99111813 	0 	1e-10
5 	0.98492938 	0 	1e-10
5 	0.97874063 	0 	1e-10
5 	0.97255188 	0 	1e-10
5 	0.96636313 	0 	1e-10
5 	0.96017438 	0 	1e-10
5 	0.95398557 	0 	1e-10
5 	0.94779682 	0 	1e-10
5 	0.94160807 	0 	1e-10
5 	0.93541932 	0 	1e-10
