0.00132759 	1.0849e-10 	2.42671e-13 	1.81069e-28 	1.0849e-10 	8.83876e-28 	1.0849e-10
0.00227498 	6.18111e-10 	2.89896e-12 	-6.06405e-28 	6.18116e-10 	4.99129e-27 	6.18113e-10
0.00327924 	2.2093e-09 	1.93743e-11 	3.88669e-27 	2.20935e-09 	-4.12126e-26 	2.20932e-09
0.00434378 	5.94326e-09 	8.76329e-11 	-1.01603e-28 	5.94358e-09 	-5.27248e-25 	5.94342e-09
0.00547221 	1.33516e-08 	3.04305e-10 	-2.84424e-25 	1.3353e-08 	-1.61979e-24 	1.33523e-08
0.00666839 	2.65487e-08 	8.76807e-10 	-1.88981e-24 	2.65537e-08 	8.8369e-24 	2.65512e-08
0.00793636 	4.83678e-08 	2.20036e-09 	6.49322e-24 	4.83833e-08 	1.58608e-23 	4.83755e-08
0.00928045 	8.25022e-08 	4.96024e-09 	-1.73948e-25 	8.25448e-08 	-3.60628e-23 	8.25235e-08
0.0107052 	1.33617e-07 	1.02446e-08 	4.87705e-24 	1.33723e-07 	-8.37719e-24 	1.3367e-07
0.0122155 	2.07357e-07 	1.96208e-08 	1.18944e-24 	2.07604e-07 	-2.96067e-23 	2.0748e-07
0.0138164 	3.10132e-07 	3.50662e-08 	-1.5132e-23 	3.10673e-07 	1.6522e-24 	3.10403e-07
0.0155135 	4.48513e-07 	5.85736e-08 	-4.12106e-24 	4.49628e-07 	1.18542e-22 	4.49071e-07
0.0173124 	6.28095e-07 	9.12696e-08 	8.75684e-23 	6.30282e-07 	3.39943e-22 	6.29189e-07
0.0192193 	8.51956e-07 	1.32144e-07 	3.71231e-22 	8.56038e-07 	-2.48637e-21 	8.53997e-07
0.0212406 	1.11919e-06 	1.77071e-07 	-2.4095e-21 	1.12645e-06 	9.42598e-22 	1.12282e-06
0.0233833 	1.42443e-06 	2.19205e-07 	2.15785e-21 	1.4367e-06 	6.30082e-21 	1.43056e-06
0.0256546 	1.75881e-06 	2.51013e-07 	7.15323e-22 	1.77853e-06 	-9.38846e-22 	1.76867e-06
0.0280623 	2.11211e-06 	2.66859e-07 	4.80925e-21 	2.14232e-06 	-4.26531e-21 	2.12721e-06
0.0306144 	2.47494e-06 	2.64395e-07 	-5.16361e-21 	2.51914e-06 	-5.06801e-21 	2.49704e-06
0.0333198 	2.84e-06 	2.44135e-07 	4.00542e-21 	2.90206e-06 	2.55192e-21 	2.87104e-06
0.0361875 	3.20244e-06 	2.08163e-07 	-7.3264e-21 	3.28649e-06 	-3.74988e-21 	3.24447e-06
0.0392274 	3.55946e-06 	1.58946e-07 	-1.07414e-21 	3.6698e-06 	5.35088e-21 	3.61463e-06
0.0424498 	3.90979e-06 	9.873e-08 	-8.74542e-22 	4.05086e-06 	-2.26014e-21 	3.98033e-06
0.0458656 	4.25316e-06 	2.91721e-08 	-8.17743e-21 	4.42947e-06 	5.66386e-23 	4.34132e-06
0.0494864 	4.58984e-06 	-4.85473e-08 	1.80255e-21 	4.80602e-06 	-4.32679e-21 	4.69793e-06
0.0533246 	4.92046e-06 	-1.33602e-07 	-2.6101e-20 	5.18122e-06 	9.63262e-21 	5.05085e-06
0.0573931 	5.24583e-06 	-2.2562e-07 	3.60875e-20 	5.55593e-06 	1.35638e-20 	5.40088e-06
0.0617059 	5.56678e-06 	-3.2434e-07 	6.07227e-21 	5.93109e-06 	-8.91671e-21 	5.74894e-06
0.0662775 	5.88417e-06 	-4.29688e-07 	1.68473e-20 	6.30765e-06 	-5.15946e-21 	6.09591e-06
