0.00043385 	4.19528e-11 	2.27234e-15 	-5.51452e-30 	4.19528e-11 	9.45677e-29 	4.19528e-11
0.00132759 	9.16141e-11 	5.33702e-14 	1.17869e-28 	9.16143e-11 	2.68006e-27 	9.16141e-11
0.00227498 	4.3916e-10 	5.10415e-13 	3.06224e-28 	4.39163e-10 	-1.349e-26 	4.39162e-10
0.00327924 	1.45249e-09 	2.88905e-12 	-1.0912e-27 	1.4525e-09 	-5.02822e-26 	1.45249e-09
0.00434378 	3.7629e-09 	1.15951e-11 	1.16275e-26 	3.76297e-09 	1.97743e-25 	3.76294e-09
0.00547221 	8.28423e-09 	3.65653e-11 	-4.35285e-27 	8.28448e-09 	-8.48842e-25 	8.28435e-09
0.00666839 	1.62824e-08 	9.64225e-11 	-2.2198e-25 	1.62832e-08 	-2.96762e-24 	1.62828e-08
0.00793636 	2.94657e-08 	2.20946e-10 	3.1394e-26 	2.9468e-08 	7.76793e-24 	2.94668e-08
0.00928045 	5.00923e-08 	4.50041e-10 	8.54592e-25 	5.00982e-08 	-6.96254e-24 	5.00952e-08
0.0107052 	8.10864e-08 	8.23493e-10 	-3.56681e-24 	8.10997e-08 	-3.13715e-23 	8.10931e-08
0.0122155 	1.26141e-07 	1.35119e-09 	-2.39811e-24 	1.26169e-07 	1.40788e-22 	1.26155e-07
0.0138164 	1.89762e-07 	1.94845e-09 	1.84241e-23 	1.89814e-07 	1.14076e-22 	1.89788e-07
0.0155135 	2.77155e-07 	2.32082e-09 	1.01591e-23 	2.77248e-07 	-7.07773e-23 	2.77201e-07
0.0173124 	3.93828e-07 	1.8018e-09 	-2.23676e-23 	3.93982e-07 	-1.81519e-23 	3.93905e-07
0.0192193 	5.44768e-07 	-7.96139e-10 	-2.17249e-23 	5.45005e-07 	-1.05255e-21 	5.44886e-07
0.0212406 	7.33186e-07 	-7.17549e-09 	1.23217e-22 	7.33532e-07 	-4.2369e-22 	7.33358e-07
0.0233833 	9.59214e-07 	-1.92411e-08 	1.17587e-22 	9.59697e-07 	3.41685e-22 	9.59454e-07
0.0256546 	1.21925e-06 	-3.85151e-08 	-3.15777e-22 	1.21992e-06 	-1.84057e-21 	1.21958e-06
0.0280623 	1.50652e-06 	-6.56081e-08 	-3.28932e-22 	1.50749e-06 	2.64733e-21 	1.507e-06
0.0306144 	1.81278e-06 	-1.00128e-07 	2.53125e-22 	1.81424e-06 	8.85458e-21 	1.8135e-06
0.0333198 	2.1302e-06 	-1.41056e-07 	2.07739e-22 	2.13246e-06 	-2.55288e-21 	2.13132e-06
0.0361875 	2.4526e-06 	-1.87268e-07 	1.16379e-22 	2.45609e-06 	-1.02644e-20 	2.45434e-06
0.0392274 	2.77581e-06 	-2.37875e-07 	-5.6686e-23 	2.7811e-06 	1.96281e-21 	2.77844e-06
0.0424498 	3.09742e-06 	-2.92337e-07 	-3.96424e-26 	3.1052e-06 	7.39463e-21 	3.10129e-06
0.0458656 	3.41629e-06 	-3.50418e-07 	2.11606e-22 	3.4274e-06 	9.8664e-21 	3.42182e-06
0.0494864 	3.73214e-06 	-4.12105e-07 	3.24563e-22 	3.74754e-06 	-1.23692e-20 	3.73981e-06
0.0533246 	4.04518e-06 	-4.77526e-07 	-7.0078e-24 	4.06596e-06 	-1.1502e-20 	4.05554e-06
0.0573931 	4.35592e-06 	-5.46898e-07 	-8.60866e-22 	4.38331e-06 	7.09092e-22 	4.36957e-06
0.0617059 	4.665e-06 	-6.20496e-07 	2.29274e-22 	4.70036e-06 	-8.94128e-21 	4.68262e-06
0.0662775 	4.97313e-06 	-6.98637e-07 	-5.82129e-23 	5.01797e-06 	1.08836e-20 	4.99548e-06
0.0711236 	5.28104e-06 	-7.81669e-07 	1.25156e-26 	5.33703e-06 	5.27846e-21 	5.30895e-06
0.0762605 	5.58947e-06 	-8.69961e-07 	5.757e-22 	5.6584e-06 	3.00733e-23 	5.62383e-06
0.0817058 	5.89911e-06 	-9.63901e-07 	1.29171e-21 	5.98294e-06 	6.82548e-23 	5.94091e-06
0.087478 	6.21067e-06 	-1.06389e-06 	-1.32467e-21 	6.31151e-06 	9.89731e-22 	6.26094e-06
0.0935966 	6.52483e-06 	-1.17036e-06 	-4.03205e-22 	6.64493e-06 	4.21301e-21 	6.5847e-06
0.100083 	6.84227e-06 	-1.28378e-06 	-4.73504e-22 	6.98402e-06 	-5.09463e-21 	6.91292e-06
0.106958 	7.16367e-06 	-1.40461e-06 	1.40401e-22 	7.32958e-06 	-1.05523e-20 	7.24635e-06
