0.00043385 	3.42157e-11 	7.79128e-16 	9.75257e-32 	3.42157e-11 	3.55383e-30 	3.42157e-11
0.00132759 	1.78897e-11 	1.70023e-14 	1.52508e-29 	1.78891e-11 	-6.67829e-29 	1.78894e-11
0.00227498 	8.05769e-11 	1.71495e-13 	-9.87386e-29 	8.05685e-11 	-8.20071e-28 	8.05727e-11
0.00327924 	2.65717e-10 	1.04076e-12 	-2.50882e-28 	2.65652e-10 	1.90814e-27 	2.65685e-10
0.00434378 	6.88109e-10 	4.52743e-12 	-1.28913e-28 	6.87763e-10 	3.00282e-26 	6.87937e-10
0.00547221 	1.51511e-09 	1.56623e-11 	1.72184e-26 	1.5137e-09 	-1.1346e-26 	1.51441e-09
0.00666839 	2.97945e-09 	4.59528e-11 	-3.21238e-27 	2.97464e-09 	-3.34594e-25 	2.97705e-09
0.00793636 	5.39712e-09 	1.19218e-10 	-8.36697e-26 	5.38295e-09 	-8.2661e-26 	5.39003e-09
0.00928045 	9.19026e-09 	2.8126e-10 	-4.28743e-26 	9.15281e-09 	2.78413e-24 	9.17153e-09
0.0107052 	1.49155e-08 	6.15139e-10 	1.19434e-24 	1.48248e-08 	1.64085e-24 	1.48701e-08
0.0122155 	2.32978e-08 	1.26406e-09 	9.40531e-25 	2.30934e-08 	-1.55019e-23 	2.31956e-08
0.0138164 	3.52689e-08 	2.46344e-09 	-4.62097e-24 	3.48354e-08 	-1.02841e-23 	3.50521e-08
0.0155135 	5.20057e-08 	4.58177e-09 	-2.15744e-24 	5.1134e-08 	1.37691e-23 	5.15697e-08
0.0173124 	7.49606e-08 	8.16436e-09 	-1.28565e-23 	7.32887e-08 	8.09758e-24 	7.41244e-08
0.0192193 	1.05866e-07 	1.39645e-08 	-5.44137e-24 	1.02797e-07 	3.92821e-23 	1.04331e-07
0.0212406 	1.46691e-07 	2.29326e-08 	9.51362e-24 	1.41288e-07 	-7.06103e-24 	1.43989e-07
0.0233833 	1.99517e-07 	3.61218e-08 	-1.43061e-23 	1.90384e-07 	6.60599e-23 	1.94948e-07
0.0256546 	2.66317e-07 	5.44734e-08 	2.43024e-23 	2.51498e-07 	9.37168e-23 	2.58903e-07
0.0280623 	3.48668e-07 	7.84913e-08 	-4.08918e-24 	3.25583e-07 	-9.75749e-23 	3.37119e-07
0.0306144 	4.47447e-07 	1.07888e-07 	9.54798e-23 	4.12921e-07 	1.59895e-23 	4.30174e-07
0.0333198 	5.62641e-07 	1.41359e-07 	6.95956e-23 	5.13034e-07 	-1.51958e-22 	5.37821e-07
0.0361875 	6.93352e-07 	1.76643e-07 	4.42277e-27 	6.24766e-07 	-1.22042e-22 	6.59035e-07
0.0392274 	8.38009e-07 	2.10893e-07 	1.4224e-23 	7.46536e-07 	-7.54863e-25 	7.92237e-07
0.0424498 	9.94698e-07 	2.41213e-07 	3.23317e-23 	8.76631e-07 	-1.14076e-21 	9.35616e-07
0.0458656 	1.16147e-06 	2.65177e-07 	-1.9285e-21 	1.01344e-06 	-1.89599e-21 	1.08739e-06
0.0494864 	1.33655e-06 	2.81161e-07 	-2.70172e-21 	1.1556e-06 	3.12732e-21 	1.246e-06
0.0533246 	1.51845e-06 	2.88401e-07 	2.73985e-21 	1.30201e-06 	3.33146e-21 	1.41013e-06
0.0573931 	1.70597e-06 	2.86854e-07 	-9.11786e-22 	1.45181e-06 	-8.37682e-22 	1.57877e-06
0.0617059 	1.89814e-06 	2.76972e-07 	2.48854e-21 	1.60435e-06 	-2.97852e-22 	1.75111e-06
0.0662775 	2.09426e-06 	2.59482e-07 	-2.53834e-22 	1.75917e-06 	-6.76076e-22 	1.92655e-06
0.0711236 	2.29374e-06 	2.35196e-07 	3.22346e-21 	1.91593e-06 	3.97733e-22 	2.10465e-06
0.0762605 	2.49616e-06 	2.04904e-07 	1.58411e-21 	2.07444e-06 	-1.58978e-21 	2.28509e-06
0.0817058 	2.70119e-06 	1.69251e-07 	3.55626e-22 	2.23463e-06 	-6.8335e-22 	2.46768e-06
0.087478 	2.90857e-06 	1.28748e-07 	-4.20801e-22 	2.39648e-06 	-2.57565e-22 	2.65227e-06
0.0935966 	3.11806e-06 	8.38172e-08 	-1.36366e-21 	2.5601e-06 	-9.77708e-22 	2.83881e-06
0.100083 	3.32948e-06 	3.47399e-08 	-4.31926e-21 	2.72564e-06 	1.85847e-21 	3.02727e-06
0.106958 	3.54264e-06 	-1.83293e-08 	5.02245e-21 	2.89329e-06 	2.35405e-21 	3.21766e-06
0.114246 	3.75736e-06 	-7.53127e-08 	6.03194e-21 	3.06331e-06 	9.58163e-22 	3.41003e-06
0.121971 	3.97346e-06 	-1.36183e-07 	1.39504e-20 	3.23598e-06 	-6.20136e-21 	3.60441e-06
0.13016 	4.19074e-06 	-2.01006e-07 	-1.57801e-20 	3.41164e-06 	-3.14664e-21 	3.80089e-06
0.138841 	4.40898e-06 	-2.69893e-07 	-4.8205e-21 	3.59063e-06 	3.90363e-21 	3.99952e-06
0.148043 	4.62792e-06 	-3.43003e-07 	-2.25471e-21 	3.77334e-06 	-8.05729e-22 	4.20038e-06
0.157797 	4.84732e-06 	-4.20617e-07 	-1.15693e-20 	3.96017e-06 	1.06073e-20 	4.40354e-06
0.168136 	5.06686e-06 	-5.02909e-07 	4.26644e-20 	4.15159e-06 	-5.66672e-21 	4.60908e-06
0.179097 	5.28621e-06 	-5.90152e-07 	-1.19374e-20 	4.34805e-06 	-1.06526e-20 	4.81707e-06
0.190715 	5.50499e-06 	-6.82744e-07 	-1.25831e-20 	4.55006e-06 	9.54839e-21 	5.02758e-06
0.20303 	5.72282e-06 	-7.80925e-07 	2.29715e-20 	4.75819e-06 	-6.72932e-21 	5.24069e-06
0.216085 	5.93923e-06 	-8.85048e-07 	-2.59502e-20 	4.97304e-06 	-1.66872e-21 	5.45649e-06
0.229923 	6.15373e-06 	-9.95572e-07 	-2.34752e-21 	5.19531e-06 	6.52842e-21 	5.67506e-06
0.244592 	6.36586e-06 	-1.11294e-06 	1.1614e-23 	5.42581e-06 	6.34403e-22 	5.89657e-06
0.260142 	6.57503e-06 	-1.23746e-06 	-4.28977e-25 	5.66532e-06 	6.02808e-22 	6.12112e-06
0.276625 	6.78064e-06 	-1.36955e-06 	2.9026e-21 	5.91483e-06 	2.88291e-21 	6.3489e-06
0.294097 	6.98215e-06 	-1.50966e-06 	1.79118e-20 	6.1755e-06 	-8.20081e-21 	6.58019e-06
0.312618 	7.17896e-06 	-1.65815e-06 	-1.88788e-20 	6.44875e-06 	-2.15739e-23 	6.81544e-06
0.332251 	7.37054e-06 	-1.81551e-06 	-2.25811e-21 	6.73619e-06 	4.33597e-21 	7.05515e-06
0.353063 	7.55656e-06 	-1.98223e-06 	3.45414e-25 	7.04008e-06 	1.07037e-21 	7.30031e-06
0.375123 	7.73697e-06 	-2.1589e-06 	1.52835e-21 	7.36309e-06 	6.93739e-21 	7.55221e-06
0.398508 	7.91206e-06 	-2.34637e-06 	2.29679e-20 	7.70868e-06 	-1.55295e-20 	7.81272e-06
0.423296 	8.08316e-06 	-2.5458e-06 	-1.59308e-20 	8.08135e-06 	1.54167e-21 	8.08472e-06
0.449573 	8.25261e-06 	-2.75882e-06 	1.34369e-20 	8.4865e-06 	1.81466e-21 	8.37212e-06
0.477427 	8.42616e-06 	-2.98855e-06 	-1.2013e-20 	8.93211e-06 	-4.72346e-21 	8.68171e-06
0.506952 	8.61375e-06 	-3.23981e-06 	-4.809e-21 	9.42766e-06 	3.07408e-21 	9.02325e-06
0.53825 	8.83387e-06 	-3.51997e-06 	1.38016e-21 	9.98455e-06 	3.51742e-21 	9.412e-06
0.571427 	9.11828e-06 	-3.83805e-06 	-3.08713e-21 	1.06174e-05 	5.15398e-22 	9.87114e-06
0.606595 	9.51223e-06 	-4.20273e-06 	-4.23855e-22 	1.13466e-05 	-2.25204e-21 	1.04324e-05
0.643874 	1.00591e-05 	-4.64884e-06 	-8.68616e-22 	1.21979e-05 	4.1947e-21 	1.11334e-05
0.683391 	1.07922e-05 	-5.25955e-06 	8.27707e-22 	1.3233e-05 	6.81347e-22 	1.20132e-05
0.725279 	1.18044e-05 	-5.9566e-06 	3.65812e-22 	1.45125e-05 	-1.67914e-21 	1.31569e-05
0.769683 	1.32005e-05 	-6.77075e-06 	8.28669e-24 	1.61372e-05 	-3.32723e-22 	1.46698e-05
0.816751 	1.49801e-05 	-7.87486e-06 	5.66321e-24 	1.81096e-05 	1.11898e-24 	1.65425e-05
0.857086 	1.65715e-05 	-8.98204e-06 	7.37813e-24 	1.97814e-05 	-3.58858e-22 	1.81696e-05
0.882762 	1.75553e-05 	-9.72515e-06 	9.19428e-24 	2.07613e-05 	-9.74917e-22 	1.91486e-05
0.919545 	1.87422e-05 	-1.07129e-05 	1.21827e-20 	2.17646e-05 	-1.23674e-21 	2.0245e-05
0.975622 	2.00603e-05 	-1.18283e-05 	1.88825e-20 	2.24332e-05 	1.45418e-21 	2.12434e-05
1.03506 	2.06277e-05 	-1.19535e-05 	-6.17464e-20 	2.18635e-05 	2.60326e-21 	2.12344e-05
1.09807 	2.02758e-05 	-1.11011e-05 	4.20011e-20 	2.03774e-05 	-5.36788e-21 	2.03052e-05
1.16486 	1.92083e-05 	-9.6646e-06 	8.43474e-20 	1.8703e-05 	2.92364e-22 	1.89393e-05
1.23566 	1.79897e-05 	-8.17517e-06 	-6.48367e-20 	1.7425e-05 	3.62785e-21 	1.76944e-05
1.31071 	1.69714e-05 	-7.01861e-06 	-6.36217e-21 	1.66351e-05 	-1.01944e-21 	1.67924e-05
1.39026 	1.62036e-05 	-6.32274e-06 	-1.22304e-20 	1.61328e-05 	2.15691e-22 	1.61591e-05
1.47458 	1.55944e-05 	-5.98186e-06 	-8.57353e-21 	1.56551e-05 	-2.28205e-23 	1.56164e-05
1.56136 	1.50285e-05 	-5.78217e-06 	1.93801e-23 	1.50478e-05 	-1.38627e-22 	1.50317e-05
1.64568 	1.44266e-05 	-5.56441e-06 	6.28179e-23 	1.43046e-05 	-1.61521e-24 	1.43611e-05
1.71528 	1.38543e-05 	-5.31845e-06 	7.95729e-23 	1.35894e-05 	-9.27373e-25 	1.37189e-05
1.75391 	1.35099e-05 	-5.15541e-06 	9.5589e-24 	1.31641e-05 	-1.30824e-25 	1.33348e-05
1.80032 	1.30592e-05 	-4.91931e-06 	5.82675e-24 	1.26252e-05 	-1.60392e-24 	1.28407e-05
1.87118 	1.23273e-05 	-4.50798e-06 	2.30565e-22 	1.17785e-05 	-6.54479e-22 	1.20527e-05
1.93802 	1.15947e-05 	-4.06918e-06 	5.52569e-20 	1.0969e-05 	-2.57688e-21 	1.12824e-05
2.00106 	1.08817e-05 	-3.62643e-06 	2.48014e-19 	1.02129e-05 	1.01433e-21 	1.05481e-05
2.06053 	1.02018e-05 	-3.19588e-06 	-3.02407e-19 	9.51788e-06 	6.37487e-21 	9.86114e-06
2.11662 	9.56429e-06 	-2.78601e-06 	-1.10196e-19 	8.88259e-06 	4.78606e-21 	9.22412e-06
2.16953 	8.9703e-06 	-2.40068e-06 	-6.54611e-19 	8.30602e-06 	4.72606e-22 	8.63903e-06
2.21944 	8.42188e-06 	-2.04119e-06 	3.49428e-19 	7.78384e-06 	-1.47622e-20 	8.10382e-06
2.26652 	7.91899e-06 	-1.70674e-06 	4.12559e-19 	7.31162e-06 	3.66767e-22 	7.61581e-06
2.31093 	7.45826e-06 	-1.39583e-06 	2.77317e-20 	6.88588e-06 	5.73987e-21 	7.17275e-06
2.35282 	7.03878e-06 	-1.10689e-06 	-1.12915e-19 	6.50203e-06 	1.05152e-20 	6.77089e-06
2.39233 	6.65793e-06 	-8.3789e-07 	-6.33781e-19 	6.15752e-06 	-7.6384e-21 	6.40825e-06
