0.448502 	1.7682e-11 	1.61092e-17 	-7.86111e-33 	1.76818e-11 	-9.50671e-33 	1.76819e-11
0.449288 	1.69196e-12 	5.9849e-17 	1.69359e-32 	1.69148e-12 	3.96433e-32 	1.69172e-12
0.450122 	4.22841e-12 	5.11334e-16 	2.93719e-32 	4.22434e-12 	-1.13189e-31 	4.22638e-12
0.451005 	1.41927e-11 	3.29363e-15 	4.13996e-29 	1.41662e-11 	5.19215e-29 	1.41794e-11
0.451941 	3.76486e-11 	1.48795e-14 	3.94518e-28 	3.75282e-11 	4.74705e-28 	3.75883e-11
0.452933 	8.40319e-11 	5.22109e-14 	-2.07628e-27 	8.3606e-11 	-3.14422e-27 	8.3819e-11
0.453985 	1.66519e-10 	1.5317e-13 	-4.33625e-27 	1.65259e-10 	-4.04521e-27 	1.65889e-10
0.4551 	3.03011e-10 	3.94096e-13 	2.55088e-26 	2.9974e-10 	3.13559e-26 	3.01376e-10
0.456282 	5.17447e-10 	9.17941e-13 	-2.36168e-26 	5.09754e-10 	-4.14955e-26 	5.136e-10
0.457534 	8.41479e-10 	1.97825e-12 	-4.35532e-26 	8.24733e-10 	-3.35353e-26 	8.33107e-10
0.458862 	1.31661e-09 	4.00602e-12 	5.47173e-26 	1.28234e-09 	4.01571e-26 	1.29948e-09
0.46027 	1.99692e-09 	7.70878e-12 	-1.47502e-25 	1.93023e-09 	-1.11476e-25 	1.96358e-09
0.461762 	2.95248e-09 	1.42162e-11 	1.96213e-25 	2.82801e-09 	2.65171e-25 	2.89024e-09
0.463343 	4.27366e-09 	2.52868e-11 	3.83329e-25 	4.04945e-09 	5.67275e-25 	4.16156e-09
0.46502 	6.0766e-09 	4.35946e-11 	1.97932e-24 	5.68486e-09 	2.22465e-24 	5.88073e-09
0.466796 	8.5099e-09 	7.31204e-11 	-3.10761e-24 	7.84344e-09 	-6.55703e-24 	8.17667e-09
0.46868 	1.17629e-08 	1.19667e-10 	-6.55209e-24 	1.06555e-08 	-4.28072e-24 	1.12092e-08
0.470676 	1.60752e-08 	1.91489e-10 	1.8745e-23 	1.42745e-08 	2.40656e-23 	1.51748e-08
0.472792 	2.1748e-08 	3.00039e-10 	-1.32818e-23 	1.88772e-08 	-2.75652e-23 	2.03126e-08
0.475035 	2.91557e-08 	4.60727e-10 	-5.12504e-23 	2.46647e-08 	-4.81213e-23 	2.69102e-08
0.477413 	3.87559e-08 	6.93436e-10 	5.7912e-23 	3.18587e-08 	9.3467e-23 	3.53073e-08
0.479933 	5.10966e-08 	1.02248e-09 	5.92889e-23 	4.06985e-08 	5.05401e-23 	4.58976e-08
0.482604 	6.68121e-08 	1.47561e-09 	-6.71783e-23 	5.14344e-08 	-9.2045e-23 	5.91232e-08
0.485435 	8.66034e-08 	2.08e-09 	-7.54005e-23 	6.43216e-08 	-8.00301e-23 	7.54622e-08
0.488436 	1.11194e-07 	2.85546e-09 	5.70539e-23 	7.96157e-08 	1.8693e-22 	9.54045e-08
0.491616 	1.41253e-07 	3.80565e-09 	2.3468e-22 	9.75724e-08 	1.48635e-22 	1.19413e-07
0.494988 	1.77296e-07 	4.90275e-09 	-1.56209e-23 	1.18459e-07 	-9.37325e-23 	1.47877e-07
0.498561 	2.19555e-07 	6.0696e-09 	9.66344e-23 	1.42571e-07 	-1.04383e-22 	1.81062e-07
0.502349 	2.67889e-07 	7.17141e-09 	-4.12566e-22 	1.70257e-07 	-6.27217e-22 	2.19072e-07
0.506363 	3.21743e-07 	8.01106e-09 	-2.59025e-22 	2.0192e-07 	-3.80636e-23 	2.61832e-07
0.510618 	3.80176e-07 	8.33761e-09 	3.00608e-22 	2.38029e-07 	7.00061e-22 	3.09102e-07
0.515128 	4.41996e-07 	7.86623e-09 	8.56089e-22 	2.79077e-07 	9.12263e-22 	3.60535e-07
0.519908 	5.05943e-07 	6.30249e-09 	-2.30742e-22 	3.25522e-07 	-1.77524e-21 	4.15732e-07
0.524974 	5.70852e-07 	3.38145e-09 	-2.10335e-21 	3.7775e-07 	-7.51786e-22 	4.74299e-07
0.530343 	6.35794e-07 	-1.13478e-09 	1.18424e-21 	4.36056e-07 	1.70949e-21 	5.35921e-07
0.536034 	7.00102e-07 	-7.44831e-09 	9.34615e-23 	5.00618e-07 	1.11131e-22 	6.0036e-07
0.542066 	7.63379e-07 	-1.57056e-08 	-1.21778e-23 	5.71544e-07 	-4.41735e-23 	6.67462e-07
0.548458 	8.25499e-07 	-2.60193e-08 	-1.04927e-22 	6.48855e-07 	-6.80759e-23 	7.37176e-07
0.555233 	8.86509e-07 	-3.8485e-08 	3.1101e-22 	7.32617e-07 	1.39598e-22 	8.09557e-07
0.562414 	9.46565e-07 	-5.31909e-08 	-1.64688e-22 	8.22944e-07 	3.10507e-22 	8.84743e-07
0.570024 	1.00596e-06 	-7.02195e-08 	1.3155e-22 	9.19994e-07 	-1.46905e-22 	9.62979e-07
0.578089 	1.06509e-06 	-8.96121e-08 	-1.59016e-22 	1.02408e-06 	-2.20726e-22 	1.0446e-06
0.586636 	1.12436e-06 	-1.11422e-07 	4.75705e-24 	1.13567e-06 	6.09131e-23 	1.13002e-06
0.595694 	1.1843e-06 	-1.35696e-07 	1.27475e-22 	1.25537e-06 	-7.96737e-23 	1.21983e-06
0.605293 	1.24553e-06 	-1.62512e-07 	1.20787e-22 	1.38398e-06 	-2.46068e-22 	1.31475e-06
0.615466 	1.3088e-06 	-1.91905e-07 	-6.69872e-22 	1.52258e-06 	2.97469e-22 	1.41568e-06
0.626247 	1.37512e-06 	-2.2394e-07 	-4.44659e-22 	1.67251e-06 	2.66864e-22 	1.52381e-06
0.637671 	1.44576e-06 	-2.58815e-07 	7.3363e-22 	1.83557e-06 	-3.44415e-22 	1.64066e-06
0.649778 	1.52252e-06 	-2.96897e-07 	-2.29905e-22 	2.01418e-06 	-1.23456e-22 	1.76832e-06
0.662606 	1.60805e-06 	-3.39046e-07 	1.09672e-21 	2.21154e-06 	6.8112e-22 	1.90975e-06
0.6762 	1.70652e-06 	-3.869e-07 	-6.39672e-22 	2.43223e-06 	3.37783e-22 	2.06931e-06
0.690605 	1.82465e-06 	-4.43499e-07 	-3.00209e-22 	2.68279e-06 	-8.83362e-22 	2.25369e-06
0.705868 	1.97316e-06 	-5.13714e-07 	-3.13562e-21 	2.97257e-06 	-2.24386e-21 	2.47295e-06
0.722041 	2.1669e-06 	-6.04264e-07 	6.63193e-22 	3.31387e-06 	5.74187e-21 	2.74049e-06
0.739177 	2.41909e-06 	-7.26632e-07 	3.51784e-21 	3.72299e-06 	5.02586e-23 	3.07102e-06
0.757334 	2.74776e-06 	-8.99727e-07 	-1.19494e-21 	4.23086e-06 	-2.56915e-21 	3.48921e-06
0.776571 	3.19189e-06 	-1.14346e-06 	-3.39492e-23 	4.88273e-06 	-4.61691e-22 	4.03723e-06
0.796952 	3.8037e-06 	-1.48531e-06 	3.86977e-22 	5.73707e-06 	1.91297e-22 	4.77021e-06
0.818544 	4.64392e-06 	-1.96285e-06 	-6.0319e-22 	6.85923e-06 	1.72793e-22 	5.75079e-06
0.84142 	5.76629e-06 	-2.63316e-06 	-1.85239e-21 	8.30182e-06 	-5.6591e-22 	7.03232e-06
0.865654 	7.20578e-06 	-3.54971e-06 	5.82105e-22 	1.00497e-05 	-7.59788e-22 	8.62805e-06
0.891326 	9.00026e-06 	-4.70425e-06 	-7.22374e-22 	1.20008e-05 	-1.70748e-21 	1.05031e-05
0.918521 	1.11215e-05 	-5.94701e-06 	9.83761e-21 	1.39297e-05 	-1.62413e-21 	1.25272e-05
0.947328 	1.32643e-05 	-7.28758e-06 	1.52296e-20 	1.55781e-05 	3.41624e-21 	1.44219e-05
