0.00043385 	2.79748e-11 	7.69414e-15 	-2.97721e-31 	2.79748e-11 	-6.15512e-29 	2.79748e-11
0.00132759 	1.30085e-10 	2.10801e-13 	-1.46626e-28 	1.30086e-10 	-1.99661e-28 	1.30085e-10
0.00227498 	7.42829e-10 	2.50755e-12 	-1.66161e-27 	7.42843e-10 	3.11812e-26 	7.42835e-10
0.00327924 	2.65623e-09 	1.66553e-11 	1.39824e-26 	2.65635e-09 	1.6999e-25 	2.65629e-09
0.00434378 	7.1469e-09 	7.47642e-11 	8.24272e-26 	7.14763e-09 	-3.81275e-25 	7.14726e-09
0.00547221 	1.6057e-08 	2.57327e-10 	2.74472e-25 	1.60602e-08 	-1.5654e-24 	1.60586e-08
0.00666839 	3.193e-08 	7.33974e-10 	-5.91624e-25 	3.19413e-08 	-1.40051e-24 	3.19356e-08
0.00793636 	5.81753e-08 	1.82085e-09 	1.73421e-24 	5.82096e-08 	-2.55854e-23 	5.81924e-08
0.00928045 	9.92402e-08 	4.05093e-09 	-1.63285e-23 	9.93333e-08 	5.34581e-24 	9.92867e-08
0.0107052 	1.60744e-07 	8.23889e-09 	6.85809e-24 	1.60974e-07 	1.70765e-22 	1.60859e-07
0.0122155 	2.49482e-07 	1.54895e-08 	-2.45235e-24 	2.50007e-07 	4.78031e-22 	2.49745e-07
0.0138164 	3.7312e-07 	2.70469e-08 	2.71353e-22 	3.74248e-07 	-8.31004e-22 	3.73684e-07
0.0155135 	5.39366e-07 	4.38375e-08 	-3.54712e-22 	5.4165e-07 	-2.30357e-21 	5.40508e-07
0.0173124 	7.54406e-07 	6.56359e-08 	-6.77637e-23 	7.58785e-07 	2.7056e-21 	7.56596e-07
0.0192193 	1.02081e-06 	9.01404e-08 	-2.54742e-23 	1.02877e-06 	-3.29906e-22 	1.02479e-06
0.0212406 	1.33573e-06 	1.1272e-07 	-2.59094e-22 	1.34947e-06 	-5.1269e-21 	1.3426e-06
0.0233833 	1.69074e-06 	1.27581e-07 	-3.11479e-21 	1.71321e-06 	8.04837e-21 	1.70197e-06
0.0256546 	2.07376e-06 	1.29892e-07 	3.99794e-21 	2.10865e-06 	1.37413e-20 	2.0912e-06
0.0280623 	2.47216e-06 	1.17335e-07 	1.02797e-21 	2.52381e-06 	-1.26496e-20 	2.49798e-06
0.0306144 	2.87545e-06 	9.01334e-08 	3.12913e-22 	2.94867e-06 	-3.16778e-21 	2.91206e-06
0.0333198 	3.27626e-06 	4.99738e-08 	-7.16926e-22 	3.37621e-06 	-8.89067e-21 	3.32624e-06
0.0361875 	3.67026e-06 	-1.034e-09 	-7.85602e-21 	3.80229e-06 	7.43132e-21 	3.73627e-06
0.0392274 	4.05532e-06 	-6.11164e-08 	9.74401e-21 	4.22497e-06 	1.33924e-20 	4.14015e-06
0.0424498 	4.43082e-06 	-1.28936e-07 	1.10643e-21 	4.64374e-06 	-6.65143e-21 	4.53729e-06
0.0458656 	4.79701e-06 	-2.03596e-07 	5.93483e-21 	5.05896e-06 	-4.9677e-21 	4.92799e-06
0.0494864 	5.15459e-06 	-2.84639e-07 	-5.77304e-21 	5.47145e-06 	-6.8092e-21 	5.31303e-06
0.0533246 	5.5045e-06 	-3.71764e-07 	4.76014e-23 	5.88224e-06 	6.53295e-21 	5.69337e-06
0.0573931 	5.84775e-06 	-4.64917e-07 	1.9126e-21 	6.29246e-06 	9.81099e-21 	6.07011e-06
0.0617059 	6.18537e-06 	-5.64193e-07 	1.82022e-20 	6.70323e-06 	-1.06082e-20 	6.44431e-06
0.0662775 	6.51838e-06 	-6.69782e-07 	-2.07856e-20 	7.11568e-06 	-1.47399e-20 	6.81703e-06
0.0711236 	6.84776e-06 	-7.81858e-07 	-3.04334e-21 	7.53088e-06 	1.1281e-20 	7.18932e-06
0.0762605 	7.17442e-06 	-9.00764e-07 	-3.43768e-21 	7.94979e-06 	-9.78739e-21 	7.56211e-06
0.0817058 	7.49929e-06 	-1.02685e-06 	-2.40303e-20 	8.3734e-06 	1.15796e-20 	7.93635e-06
0.087478 	7.8233e-06 	-1.16043e-06 	2.63688e-20 	8.80264e-06 	1.65444e-20 	8.31297e-06
0.0935966 	8.14732e-06 	-1.30208e-06 	1.94318e-21 	9.2383e-06 	-1.31388e-20 	8.69281e-06
0.100083 	8.47226e-06 	-1.45214e-06 	1.84513e-21 	9.68126e-06 	-1.40668e-22 	9.07676e-06
0.106958 	8.79898e-06 	-1.61111e-06 	3.00778e-21 	1.01322e-05 	1.80125e-20 	9.46561e-06
0.114246 	9.12854e-06 	-1.77955e-06 	3.64068e-20 	1.0592e-05 	-1.52073e-20 	9.86029e-06
0.121971 	9.46185e-06 	-1.95798e-06 	-3.56913e-20 	1.10613e-05 	-2.7926e-20 	1.02616e-05
0.13016 	9.79998e-06 	-2.14703e-06 	-8.89044e-21 	1.15407e-05 	2.04302e-20 	1.06703e-05
0.138841 	1.01441e-05 	-2.34721e-06 	8.68155e-22 	1.20309e-05 	3.94443e-21 	1.10875e-05
0.148043 	1.04953e-05 	-2.5592e-06 	1.69719e-21 	1.25327e-05 	-1.1701e-22 	1.15139e-05
