0.00043385 	3.20716e-11 	4.59246e-15 	7.58302e-30 	3.20717e-11 	-2.10961e-28 	3.20717e-11
0.00132759 	1.24369e-10 	1.18318e-13 	-2.14948e-28 	1.2437e-10 	-5.95248e-27 	1.2437e-10
0.00227498 	6.74808e-10 	1.30004e-12 	9.4661e-29 	6.7482e-10 	4.60644e-26 	6.74814e-10
0.00327924 	2.36235e-09 	8.17767e-12 	7.27232e-27 	2.36245e-09 	3.51411e-25 	2.3624e-09
0.00434378 	6.29382e-09 	3.53418e-11 	7.08543e-26 	6.2944e-09 	-9.85652e-25 	6.2941e-09
0.00547221 	1.40676e-08 	1.1796e-10 	-7.0176e-26 	1.40701e-08 	-8.00206e-24 	1.40688e-08
0.00666839 	2.78932e-08 	3.26972e-10 	-1.57519e-24 	2.79019e-08 	9.94798e-24 	2.78976e-08
0.00793636 	5.07394e-08 	7.87635e-10 	2.00596e-24 	5.07659e-08 	4.87048e-23 	5.07527e-08
0.00928045 	8.64981e-08 	1.69651e-09 	3.33499e-25 	8.65693e-08 	-5.83128e-23 	8.65337e-08
0.0107052 	1.40129e-07 	3.32402e-09 	-1.82726e-29 	1.40304e-07 	-7.49636e-24 	1.40216e-07
0.0122155 	2.1772e-07 	5.97585e-09 	-1.38974e-29 	2.18119e-07 	2.17433e-28 	2.1792e-07
0.0138164 	3.26323e-07 	9.86817e-09 	-5.30123e-29 	3.27177e-07 	-1.15366e-22 	3.2675e-07
0.0155135 	4.73347e-07 	1.48666e-08 	-2.29806e-23 	4.75076e-07 	-4.45334e-22 	4.74212e-07
0.0173124 	6.65307e-07 	2.01023e-08 	-6.54967e-23 	6.68624e-07 	1.19937e-21 	6.66966e-07
0.0192193 	9.05915e-07 	2.36484e-08 	1.59517e-22 	9.1196e-07 	3.56207e-21 	9.08938e-07
0.0212406 	1.19414e-06 	2.2632e-08 	8.25603e-22 	1.2046e-06 	-4.99907e-21 	1.19937e-06
0.0233833 	1.52344e-06 	1.40352e-08 	-1.13344e-21 	1.54061e-06 	-5.65368e-21 	1.53203e-06
