0.448511 	3.06843e-11 	-1.66453e-15 	8.72962e-31 	3.06714e-11 	-1.01538e-30 	3.06778e-11
0.449297 	1.641e-10 	-4.72323e-14 	-1.77524e-30 	1.63739e-10 	4.8575e-30 	1.63919e-10
0.45013 	9.3873e-10 	-5.74784e-13 	-2.86056e-28 	9.34411e-10 	3.61126e-28 	9.3657e-10
0.451013 	3.36329e-09 	-3.92816e-12 	6.60389e-26 	3.33423e-09 	-8.5471e-26 	3.34876e-09
0.451949 	9.07862e-09 	-1.82485e-11 	3.09884e-25 	8.94584e-09 	-2.90518e-25 	9.01224e-09
0.452942 	2.04899e-08 	-6.53468e-11 	-3.82332e-24 	2.00226e-08 	5.31425e-24 	2.02563e-08
0.453993 	4.09875e-08 	-1.9496e-10 	-1.34901e-23 	3.96185e-08 	1.31437e-23 	4.0303e-08
0.455108 	7.5238e-08 	-5.08885e-10 	5.2361e-23 	7.17329e-08 	-7.80825e-23 	7.34854e-08
0.45629 	1.29536e-07 	-1.19956e-09 	6.31697e-23 	1.2144e-07 	-3.97201e-23 	1.25488e-07
0.457543 	2.12188e-07 	-2.60753e-09 	-2.0325e-22 	1.9496e-07 	2.49557e-22 	2.03574e-07
0.458871 	3.3382e-07 	-5.29933e-09 	-1.1074e-22 	2.99597e-07 	1.11714e-22 	3.16709e-07
0.460278 	5.07407e-07 	-1.01554e-08 	2.65484e-22 	4.43441e-07 	-5.4573e-22 	4.75425e-07
0.46177 	7.47581e-07 	-1.84296e-08 	7.88841e-22 	6.34701e-07 	-5.90177e-22 	6.91143e-07
0.463352 	1.06865e-06 	-3.17096e-08 	-9.37329e-22 	8.8066e-07 	1.27171e-21 	9.74656e-07
0.465028 	1.48092e-06 	-5.16885e-08 	-5.70307e-23 	1.1863e-06 	7.72989e-23 	1.33362e-06
0.466805 	1.98604e-06 	-7.97555e-08 	6.89551e-22 	1.55299e-06 	-7.09846e-22 	1.76952e-06
0.468688 	2.57357e-06 	-1.16608e-07 	-1.71596e-21 	1.97766e-06 	3.29266e-21 	2.27561e-06
0.470684 	3.22191e-06 	-1.62206e-07 	-1.72587e-21 	2.45273e-06 	-1.81898e-21 	2.83731e-06
0.4728 	3.9041e-06 	-2.16233e-07 	9.32568e-21 	2.96712e-06 	-7.90254e-21 	3.4356e-06
0.475043 	4.59501e-06 	-2.78619e-07 	-9.62333e-21 	3.50805e-06 	1.85711e-20 	4.05153e-06
0.47742 	5.27625e-06 	-3.4985e-07 	-8.65883e-21 	4.06321e-06 	-1.51684e-20 	4.66973e-06
0.47994 	5.93701e-06 	-4.30857e-07 	2.95076e-20 	4.62236e-06 	-3.90482e-21 	5.27971e-06
0.482611 	6.57258e-06 	-5.22803e-07 	-2.58389e-20 	5.17825e-06 	1.74609e-20 	5.87544e-06
0.485442 	7.18216e-06 	-6.26856e-07 	-1.59775e-21 	5.72629e-06 	-3.03637e-21 	6.45426e-06
0.488443 	7.76705e-06 	-7.44073e-07 	-7.11388e-21 	6.26415e-06 	-1.77386e-20 	7.01568e-06
0.491624 	8.32944e-06 	-8.755e-07 	1.997e-20 	6.79121e-06 	1.94169e-21 	7.5604e-06
0.494995 	8.8719e-06 	-1.02197e-06 	-9.73953e-21 	7.3077e-06 	8.29076e-22 	8.08988e-06
0.498568 	9.39686e-06 	-1.18431e-06 	1.4368e-20 	7.81454e-06 	3.43903e-21 	8.60578e-06
0.502356 	9.90663e-06 	-1.36334e-06 	-2.86064e-21 	8.31298e-06 	6.13292e-21 	9.10984e-06
0.50637 	1.04031e-05 	-1.55964e-06 	9.76934e-22 	8.80447e-06 	9.72456e-22 	9.60381e-06
0.510625 	1.08878e-05 	-1.77387e-06 	-5.39624e-22 	9.29056e-06 	3.43547e-22 	1.00893e-05
0.515135 	1.13625e-05 	-2.00678e-06 	1.08407e-20 	9.77279e-06 	-1.34386e-20 	1.05676e-05
0.519914 	1.1828e-05 	-2.25881e-06 	5.02884e-20 	1.02527e-05 	4.81749e-20 	1.10404e-05
0.52498 	1.22857e-05 	-2.53037e-06 	-8.14867e-20 	1.07314e-05 	-7.38874e-21 	1.15087e-05
0.53035 	1.2736e-05 	-2.82206e-06 	-3.72929e-20 	1.12108e-05 	-5.64588e-20 	1.19736e-05
0.53604 	1.31794e-05 	-3.13406e-06 	5.67413e-20 	1.16924e-05 	1.17656e-20 	1.24361e-05
0.542072 	1.36166e-05 	-3.46661e-06 	-1.28808e-21 	1.21775e-05 	1.55816e-20 	1.28971e-05
0.548464 	1.40476e-05 	-3.81959e-06 	-9.0531e-21 	1.26675e-05 	-2.83815e-21 	1.33576e-05
0.555239 	1.44722e-05 	-4.19268e-06 	2.9991e-21 	1.3164e-05 	-3.07724e-21 	1.38183e-05
0.562419 	1.48905e-05 	-4.58569e-06 	4.99861e-21 	1.36683e-05 	3.74739e-21 	1.42796e-05
0.570029 	1.53021e-05 	-4.99798e-06 	3.20453e-21 	1.4182e-05 	-1.09125e-21 	1.47422e-05
0.578094 	1.57066e-05 	-5.42818e-06 	4.01492e-20 	1.47064e-05 	-4.45419e-21 	1.52066e-05
0.586641 	1.61032e-05 	-5.87484e-06 	1.24352e-19 	1.52429e-05 	9.72942e-20 	1.56733e-05
0.595699 	1.64912e-05 	-6.3364e-06 	-1.61822e-19 	1.5793e-05 	-3.30862e-20 	1.61424e-05
0.605298 	1.68696e-05 	-6.81115e-06 	-1.02351e-19 	1.63586e-05 	-9.72523e-20 	1.66136e-05
0.615471 	1.72381e-05 	-7.29671e-06 	1.01396e-19 	1.69407e-05 	2.58477e-20 	1.70867e-05
0.626251 	1.76018e-05 	-7.78292e-06 	-1.01145e-21 	1.75299e-05 	1.836e-20 	1.75659e-05
0.637675 	1.7987e-05 	-8.25405e-06 	-9.69941e-22 	1.81032e-05 	-7.67299e-22 	1.80509e-05
0.649781 	1.84331e-05 	-8.60522e-06 	-1.1398e-22 	1.86383e-05 	-1.02414e-21 	1.85403e-05
0.66261 	1.89502e-05 	-8.85457e-06 	-7.31566e-22 	1.91398e-05 	-5.13539e-22 	1.90437e-05
0.676203 	1.95114e-05 	-9.10119e-06 	-9.28819e-23 	1.96369e-05 	-1.1813e-22 	1.95711e-05
0.690608 	2.00911e-05 	-9.3567e-06 	-1.367e-21 	2.01536e-05 	1.63859e-21 	2.01222e-05
0.705871 	2.0681e-05 	-9.62051e-06 	-2.39777e-20 	2.06977e-05 	3.64864e-21 	2.06901e-05
0.722043 	2.12771e-05 	-9.89136e-06 	-6.87865e-20 	2.12664e-05 	-4.20679e-20 	2.12722e-05
0.739179 	2.18742e-05 	-1.01671e-05 	7.70688e-20 	2.18555e-05 	1.73568e-20 	2.18651e-05
0.757335 	2.24651e-05 	-1.0445e-05 	1.04113e-20 	2.24606e-05 	1.4239e-20 	2.24633e-05
0.776572 	2.30426e-05 	-1.07222e-05 	-1.63297e-21 	2.30755e-05 	1.613e-21 	2.30594e-05
0.796952 	2.35978e-05 	-1.09946e-05 	1.38937e-21 	2.36921e-05 	-4.79213e-22 	2.36451e-05
0.818545 	2.4121e-05 	-1.12574e-05 	7.58714e-21 	2.43006e-05 	1.72885e-21 	2.4211e-05
0.84142 	2.46008e-05 	-1.15051e-05 	5.47016e-21 	2.48899e-05 	4.61487e-21 	2.47455e-05
0.865653 	2.50248e-05 	-1.17316e-05 	-7.68497e-21 	2.54471e-05 	8.3239e-22 	2.52361e-05
0.891325 	2.53799e-05 	-1.19313e-05 	-3.21361e-20 	2.59575e-05 	-3.26815e-21 	2.56688e-05
0.91852 	2.56519e-05 	-1.20965e-05 	-4.42874e-20 	2.64058e-05 	-1.85662e-20 	2.60287e-05
0.947326 	2.58262e-05 	-1.22195e-05 	4.56568e-20 	2.67752e-05 	5.14649e-21 	2.63003e-05
0.977839 	2.58879e-05 	-1.22928e-05 	2.08119e-20 	2.7049e-05 	7.4241e-21 	2.6468e-05
1.00376 	2.58491e-05 	-1.23121e-05 	3.95947e-24 	2.71906e-05 	2.41493e-21 	2.65194e-05
1.02039 	2.57848e-05 	-1.23057e-05 	7.46689e-22 	2.72413e-05 	7.70524e-22 	2.65125e-05
1.04439 	2.56265e-05 	-1.22646e-05 	4.58531e-23 	2.72455e-05 	7.13951e-23 	2.64354e-05
1.08065 	2.52821e-05 	-1.21507e-05 	-5.94595e-23 	2.71384e-05 	-1.29631e-23 	2.62098e-05
1.11905 	2.47835e-05 	-1.19633e-05 	4.00501e-22 	2.68752e-05 	-5.34766e-22 	2.58289e-05
1.15971 	2.41263e-05 	-1.16993e-05 	1.1159e-20 	2.64468e-05 	-4.96248e-22 	2.5286e-05
1.20277 	2.33104e-05 	-1.13575e-05 	5.17499e-20 	2.58499e-05 	1.02264e-20 	2.45794e-05
