0.00132759 	1.20955e-10 	2.74654e-13 	2.05894e-28 	1.20956e-10 	1.02685e-27 	1.20956e-10
0.00227498 	6.89743e-10 	3.28055e-12 	-6.97107e-28 	6.8975e-10 	5.80455e-27 	6.89747e-10
0.00327924 	2.46534e-09 	2.19121e-11 	4.29495e-27 	2.46541e-09 	-4.78832e-26 	2.46537e-09
0.00434378 	6.63174e-09 	9.90383e-11 	-1.3265e-28 	6.63213e-09 	-6.1214e-25 	6.63194e-09
0.00547221 	1.48971e-08 	3.43599e-10 	-3.21123e-25 	1.48988e-08 	-1.88083e-24 	1.48979e-08
0.00666839 	2.96182e-08 	9.88932e-10 	-2.13993e-24 	2.96244e-08 	1.02548e-23 	2.96212e-08
0.00793636 	5.39496e-08 	2.47833e-09 	7.36045e-24 	5.39688e-08 	1.84109e-23 	5.39592e-08
0.00928045 	9.1996e-08 	5.57678e-09 	-2.31414e-25 	9.20485e-08 	-4.18503e-23 	9.20223e-08
0.0107052 	1.48922e-07 	1.14904e-08 	5.50482e-24 	1.49053e-07 	-9.68574e-24 	1.48988e-07
0.0122155 	2.30937e-07 	2.19336e-08 	1.43326e-24 	2.31242e-07 	-3.4202e-23 	2.31089e-07
0.0138164 	3.45003e-07 	3.90145e-08 	-1.72173e-23 	3.45666e-07 	1.81557e-24 	3.45335e-07
0.0155135 	4.98086e-07 	6.47391e-08 	-4.67335e-24 	4.99449e-07 	1.34914e-22 	4.98767e-07
0.0173124 	6.95817e-07 	9.99751e-08 	9.75201e-23 	6.98476e-07 	3.88484e-22 	6.97147e-07
0.0192193 	9.40755e-07 	1.43085e-07 	4.15716e-22 	9.4569e-07 	-2.79301e-21 	9.43223e-07
0.0212406 	1.23093e-06 	1.89088e-07 	-2.67267e-21 	1.23963e-06 	1.01776e-21 	1.23528e-06
0.0233833 	1.55956e-06 	2.30466e-07 	2.37955e-21 	1.57415e-06 	7.01107e-21 	1.56685e-06
0.0256546 	1.91654e-06 	2.59607e-07 	7.82605e-22 	1.93979e-06 	-1.06157e-21 	1.92816e-06
0.0280623 	2.29088e-06 	2.71399e-07 	5.22692e-21 	2.32615e-06 	-4.60857e-21 	2.30851e-06
0.0306144 	2.67292e-06 	2.64232e-07 	-5.58266e-21 	2.72403e-06 	-5.46361e-21 	2.69847e-06
0.0333198 	3.05547e-06 	2.39207e-07 	4.28596e-21 	3.12664e-06 	2.72756e-21 	3.09105e-06
0.0361875 	3.43395e-06 	1.98703e-07 	-7.8017e-21 	3.52961e-06 	-3.97871e-21 	3.48178e-06
0.0392274 	3.80589e-06 	1.45326e-07 	-1.14186e-21 	3.93064e-06 	5.64066e-21 	3.86826e-06
0.0424498 	4.17025e-06 	8.12224e-08 	-9.06231e-22 	4.32882e-06 	-2.38163e-21 	4.24954e-06
0.0458656 	4.52696e-06 	7.97636e-09 	-8.59059e-21 	4.72416e-06 	5.11041e-23 	4.62557e-06
0.0494864 	4.87645e-06 	-7.33209e-08 	1.90223e-21 	5.11722e-06 	-4.55464e-21 	4.99684e-06
0.0533246 	5.21946e-06 	-1.61939e-07 	-2.71896e-20 	5.50879e-06 	1.00695e-20 	5.36413e-06
0.0573931 	5.55685e-06 	-2.57501e-07 	3.74716e-20 	5.89982e-06 	1.42023e-20 	5.72833e-06
0.0617059 	5.88952e-06 	-3.59866e-07 	6.30252e-21 	6.29131e-06 	-9.28124e-21 	6.09042e-06
0.0662775 	6.21839e-06 	-4.6899e-07 	1.73997e-20 	6.68426e-06 	-5.36844e-21 	6.45133e-06
0.0711236 	6.54436e-06 	-5.84934e-07 	-1.43411e-20 	7.07965e-06 	-7.33946e-21 	6.81201e-06
0.0762605 	6.86831e-06 	-7.07878e-07 	-5.51253e-21 	7.4784e-06 	4.17459e-21 	7.17336e-06
0.0817058 	7.19107e-06 	-8.38117e-07 	-6.39314e-22 	7.88139e-06 	-2.77484e-23 	7.53623e-06
0.087478 	7.51351e-06 	-9.75937e-07 	-6.77433e-21 	8.2895e-06 	-8.27873e-21 	7.90151e-06
0.0935966 	7.83646e-06 	-1.12171e-06 	-4.02926e-20 	8.70357e-06 	8.48463e-21 	8.27002e-06
0.100083 	8.16072e-06 	-1.27582e-06 	4.43973e-20 	9.12435e-06 	1.21921e-20 	8.64255e-06
0.106958 	8.48719e-06 	-1.43857e-06 	4.26416e-21 	9.55264e-06 	-9.30032e-21 	9.01992e-06
0.114246 	8.81672e-06 	-1.61055e-06 	1.18735e-21 	9.98917e-06 	-1.02366e-21 	9.40296e-06
0.121971 	9.15018e-06 	-1.79222e-06 	3.83086e-25 	1.04346e-05 	-2.79475e-22 	9.7924e-06
0.13016 	9.4886e-06 	-1.98395e-06 	-6.25612e-23 	1.08898e-05 	1.68164e-21 	1.01892e-05
0.138841 	9.83291e-06 	-2.18642e-06 	7.72993e-21 	1.13553e-05 	8.89824e-21 	1.05941e-05
0.148043 	1.01842e-05 	-2.40016e-06 	4.54978e-20 	1.18319e-05 	-8.46832e-21 	1.1008e-05
0.157797 	1.05436e-05 	-2.6257e-06 	-4.99847e-20 	1.23201e-05 	-1.3233e-20 	1.14318e-05
0.168136 	1.09123e-05 	-2.86375e-06 	-5.70446e-21 	1.28207e-05 	1.46467e-20 	1.18665e-05
0.179097 	1.12916e-05 	-3.11476e-06 	2.04856e-20 	1.33343e-05 	-6.62426e-22 	1.23129e-05
0.190715 	1.16828e-05 	-3.3795e-06 	-1.62722e-20 	1.38617e-05 	-6.73802e-21 	1.27723e-05
0.20303 	1.20874e-05 	-3.65864e-06 	-1.4064e-21 	1.44035e-05 	2.89725e-21 	1.32455e-05
0.216085 	1.25069e-05 	-3.95277e-06 	-1.40257e-21 	1.49603e-05 	1.07702e-21 	1.37336e-05
0.229923 	1.29429e-05 	-4.2626e-06 	1.9788e-21 	1.55327e-05 	8.22867e-21 	1.42378e-05
0.244592 	1.33972e-05 	-4.58883e-06 	2.75817e-20 	1.61215e-05 	-2.82831e-21 	1.47594e-05
0.260142 	1.38712e-05 	-4.93203e-06 	-2.43034e-20 	1.67272e-05 	-1.2658e-20 	1.52992e-05
0.276625 	1.43669e-05 	-5.29287e-06 	-3.2898e-21 	1.73505e-05 	1.41874e-20 	1.58587e-05
0.294097 	1.4886e-05 	-5.67183e-06 	1.94347e-20 	1.79919e-05 	-6.47643e-22 	1.64389e-05
0.312618 	1.54301e-05 	-6.0694e-06 	-1.65336e-20 	1.86519e-05 	-1.35168e-20 	1.7041e-05
0.332251 	1.60008e-05 	-6.48601e-06 	-3.34237e-21 	1.93308e-05 	6.55933e-21 	1.76658e-05
0.353063 	1.65996e-05 	-6.92169e-06 	-2.67488e-21 	2.00286e-05 	1.21905e-21 	1.83141e-05
0.375123 	1.72277e-05 	-7.37648e-06 	2.54135e-21 	2.07451e-05 	-1.92671e-21 	1.89864e-05
0.398508 	1.78859e-05 	-7.84995e-06 	-3.78718e-21 	2.14798e-05 	5.23187e-22 	1.96828e-05
0.423296 	1.85743e-05 	-8.34139e-06 	4.4437e-21 	2.2231e-05 	-9.33774e-22 	2.04027e-05
0.449573 	1.92929e-05 	-8.84946e-06 	7.75908e-21 	2.29967e-05 	-1.07802e-20 	2.11448e-05
0.477427 	2.00396e-05 	-9.37211e-06 	2.6754e-21 	2.37736e-05 	2.09962e-21 	2.19064e-05
0.506952 	2.0812e-05 	-9.90704e-06 	-8.99304e-21 	2.4557e-05 	1.76453e-20 	2.26835e-05
0.53825 	2.16076e-05 	-1.04677e-05 	-1.15915e-21 	2.53365e-05 	-6.72731e-21 	2.3472e-05
0.571427 	2.24294e-05 	-1.10991e-05 	2.42708e-24 	2.60956e-05 	-8.22856e-22 	2.42648e-05
0.606595 	2.33294e-05 	-1.15212e-05 	-1.06201e-21 	2.67767e-05 	4.267e-22 	2.50537e-05
0.643874 	2.42423e-05 	-1.19036e-05 	3.07884e-21 	2.74095e-05 	-4.70045e-22 	2.58246e-05
0.683391 	2.50842e-05 	-1.22478e-05 	-3.82554e-21 	2.7957e-05 	4.09729e-22 	2.65202e-05
0.725279 	2.57725e-05 	-1.25153e-05 	-9.09452e-21 	2.83384e-05 	7.60811e-22 	2.70556e-05
0.769683 	2.62338e-05 	-1.26695e-05 	5.48654e-21 	2.84639e-05 	-1.11564e-21 	2.73491e-05
0.816751 	2.64065e-05 	-1.26814e-05 	3.95124e-21 	2.82626e-05 	-4.80152e-22 	2.73346e-05
0.866645 	2.6243e-05 	-1.2532e-05 	4.19742e-24 	2.76929e-05 	7.82504e-22 	2.69679e-05
0.919534 	2.57172e-05 	-1.22134e-05 	-6.95751e-21 	2.67438e-05 	3.00381e-21 	2.62304e-05
0.975597 	2.48376e-05 	-1.17327e-05 	-4.16438e-20 	2.54403e-05 	1.63875e-21 	2.5139e-05
