1.00029 	7.81996e-11 	-4.11241e-14 	-9.96797e-30 	7.81996e-11 	-7.02586e-30 	7.81996e-11
1.00089 	4.08693e-10 	-1.08485e-12 	-1.88132e-29 	4.08694e-10 	2.10918e-28 	4.08694e-10
1.00153 	1.94806e-09 	-1.12869e-11 	-6.7859e-30 	1.94807e-09 	4.42729e-28 	1.94807e-09
1.0022 	6.38688e-09 	-6.99681e-11 	-1.13035e-30 	6.38691e-09 	2.09904e-28 	6.38689e-09
1.00291 	1.64633e-08 	-3.11549e-10 	-3.09794e-25 	1.6463e-08 	-2.68926e-28 	1.64631e-08
1.00367 	3.61282e-08 	-1.10485e-09 	2.80102e-25 	3.61245e-08 	6.99562e-28 	3.61264e-08
1.00447 	7.08276e-08 	-3.32142e-09 	4.84104e-24 	7.08064e-08 	2.54074e-27 	7.08169e-08
1.00532 	1.27836e-07 	-8.80154e-09 	1.09547e-25 	1.27746e-07 	-1.99365e-27 	1.2779e-07
1.00622 	2.16566e-07 	-2.10683e-08 	-1.16706e-23 	2.16253e-07 	-5.33098e-27 	2.16408e-07
1.00718 	3.48697e-07 	-4.62248e-08 	-7.6353e-24 	3.47764e-07 	9.509e-28 	3.48228e-07
1.00819 	5.37819e-07 	-9.36813e-08 	-4.99052e-27 	5.35361e-07 	3.19279e-27 	5.36585e-07
1.00927 	7.98184e-07 	-1.75928e-07 	4.0273e-25 	7.92356e-07 	6.51497e-28 	7.95261e-07
1.0104 	1.14224e-06 	-3.06406e-07 	2.68292e-25 	1.12968e-06 	-2.20376e-27 	1.13594e-06
1.01161 	1.57724e-06 	-4.95281e-07 	-4.06014e-26 	1.55242e-06 	-3.54777e-27 	1.5648e-06
1.01289 	2.1022e-06 	-7.44717e-07 	3.29753e-25 	2.05695e-06 	3.16017e-25 	2.07954e-06
1.01424 	2.70689e-06 	-1.04645e-06 	-1.20689e-21 	2.63022e-06 	-5.27478e-24 	2.66851e-06
1.01568 	3.37379e-06 	-1.38339e-06 	-8.78047e-22 	3.25219e-06 	-5.04872e-24 	3.31292e-06
1.0172 	4.08218e-06 	-1.73399e-06 	1.87632e-21 	3.9003e-06 	7.73043e-24 	3.99114e-06
