0 	6.6666667e-11 	0 	0 	6.6666667e-11 	0 	6.6666667e-11
0.00099890505 	1.8955532e-07 	1.9584749e-10 	-7.760407e-30 	1.8954792e-07 	-2.2564152e-28 	1.8955161e-07
0.0020477538 	4.4261502e-07 	2.7334054e-09 	-5.5785219e-28 	4.4246136e-07 	3.867722e-27 	4.4253811e-07
0.0031490434 	1.8099208e-06 	2.4699013e-08 	7.7739263e-27 	1.8082558e-06 	3.9876454e-26 	1.8090884e-06
0.0043053956 	5.3857487e-06 	1.3532095e-07 	9.1424553e-27 	5.375217e-06 	4.311882e-26 	5.3804837e-06
0.0055195633 	1.287217e-05 	5.3501932e-07 	2.306261e-25 	1.2825095e-05 	2.1958149e-26 	1.2848635e-05
0.0067944372 	2.6591358e-05 	1.6902068e-06 	2.8458343e-25 	2.6425766e-05 	-1.8969522e-24 	2.6508568e-05
0.0081330523 	4.9567528e-05 	4.5260188e-06 	-8.5992451e-26 	4.9079289e-05 	-1.2075515e-23 	4.9323422e-05
0.0095385954 	8.554236e-05 	1.063512e-05 	-1.1034616e-23 	8.4288659e-05 	7.854885e-25 	8.4915548e-05
0.011014413 	0.00013879703 	2.2369971e-05 	3.9834853e-24 	0.00013592681 	5.7706437e-23 	0.00013736205
0.012564017 	0.00021363423 	4.2582141e-05 	1.278734e-23 	0.00020769067 	3.3891148e-24 	0.00021066286
0.014191099 	0.00031346621 	7.3798694e-05 	-6.1678165e-24 	0.00030223107 	-1.1405947e-22 	0.00030784974
0.01589953 	0.00043974405 	0.00011696849 	-1.0393244e-22 	0.00042021978 	3.8770011e-23 	0.00042998439
0.017693378 	0.00059128999 	0.00017044732 	6.2757126e-23 	0.00055987458 	2.8340416e-22 	0.00057558706
0.019576914 	0.00076454981 	0.00023002422 	1.5524547e-22 	0.00071735258 	-6.9996698e-23 	0.00074095939
0.021554621 	0.00095470611 	0.00029012056 	1.0247403e-24 	0.00088786782 	-2.3917249e-22 	0.00092129987
0.023631207 	0.0011570016 	0.00034541701 	-9.3356407e-24 	0.0010669029 	-4.8427719e-26 	0.0011119707
0.025811615 	0.0013676179 	0.00039201264 	5.3621831e-24 	0.0012509549 	-8.7230413e-24 	0.0013093073
