0.44812952 	0 	0 	0
0.44889266 	0.0075488942 	0.0058482216 	-1.070089e-19
0.44970152 	0.015322233 	0.011871339 	6.2369253e-21
0.45055892 	0.02344514 	0.018137625 	1.1399464e-19
0.45146777 	0.031920094 	0.024652134 	-1.2638854e-19
0.45243114 	0.040749018 	0.031414709 	6.8726996e-21
0.45345231 	0.049927814 	0.038418924 	-8.1093281e-21
0.45453475 	0.059437639 	0.045646311 	6.5802727e-21
0.45568213 	0.069229703 	0.053055148 	-5.0066988e-21
0.45689834 	0.079202788 	0.060563107 	2.3346368e-21
0.45818751 	0.089179089 	0.068028728 	6.9291326e-19
0.45955401 	0.098897329 	0.075246497 	2.5992862e-20
0.46100249 	0.10804982 	0.081976086 	-8.3571868e-19
0.46253785 	0.11636644 	0.088007686 	-3.9020337e-20
0.46416529 	0.12369876 	0.093226811 	4.2893125e-19
0.46589035 	0.13004543 	0.097633221 	-1.8722098e-19
0.46771887 	0.13551292 	0.10130986 	2.5391625e-20
0.46965705 	0.14025438 	0.10437526 	2.2260693e-19
0.47171146 	0.14442416 	0.10694832 	-9.1629252e-20
0.47388905 	0.14815619 	0.10913159 	5.4369602e-20
0.47619722 	0.1515588 	0.11100731 	1.0285434e-21
0.47864379 	0.15471692 	0.11263919 	-4.8992107e-20
0.48123703 	0.15769663 	0.11407592 	7.2036521e-20
0.48398573 	0.16054956 	0.11535468 	1.4852681e-19
0.4868992 	0.1633166 	0.11650396 	-1.2249881e-19
0.4899873 	0.16603073 	0.11754575 	-1.0233349e-19
0.49326049 	0.16871904 	0.11849718 	-4.3199862e-20
0.49672983 	0.17140433 	0.11937168 	4.5476784e-20
0.50040707 	0.17410622 	0.12017985 	3.0883819e-20
0.50430464 	0.17684202 	0.12093011 	-9.2341522e-20
0.50843572 	0.17962731 	0.12162912 	6.2778189e-20
0.51281426 	0.18247648 	0.12228217 	2.2789561e-21
0.51745505 	0.18540304 	0.12289339 	-1.9697131e-21
0.52237379 	0.18841997 	0.12346598 	1.7940281e-20
0.52758706 	0.19153995 	0.12400228 	-1.7350359e-21
0.53311245 	0.19477552 	0.12450396 	1.485065e-21
0.53896862 	0.19813931 	0.12497202 	-4.5323932e-20
0.5451753 	0.20164411 	0.12540684 	1.3480969e-20
0.55175341 	0.20530308 	0.12580824 	1.5730391e-20
0.5587251 	0.20912986 	0.12617549 	-1.3710672e-21
0.56611385 	0.21313863 	0.12650732 	4.8642292e-22
0.57394452 	0.21734432 	0.1268019 	-1.223897e-20
0.58224344 	0.22176283 	0.12705665 	1.1298546e-20
0.59103849 	0.22641165 	0.12726732 	-1.0847676e-20
0.60035921 	0.23130898 	0.12742991 	3.7033072e-23
0.61023689 	0.23647722 	0.12754994 	4.2485405e-22
0.62070465 	0.24197718 	0.1276452 	-2.2253285e-20
0.63179756 	0.24791629 	0.12773912 	1.4174249e-20
0.64355276 	0.25438719 	0.12785555 	9.4833703e-21
0.65600958 	0.26144879 	0.12800762 	-5.8531122e-21
0.66920964 	0.26915799 	0.12819448 	3.0931658e-20
0.68319703 	0.27757749 	0.12841156 	-2.5155918e-20
0.6980184 	0.28677285 	0.12865396 	-1.5874176e-20
0.71372312 	0.29681215 	0.12891479 	5.8461805e-20
0.73036348 	0.30776581 	0.12918427 	-2.5214564e-20
0.74799478 	0.31970569 	0.12944956 	-1.8331647e-20
0.76667556 	0.33270369 	0.12969458 	5.0351542e-20
0.78646776 	0.34683014 	0.12989985 	-1.8761678e-20
0.80743691 	0.36215202 	0.13004241 	-1.4997655e-21
0.82965235 	0.37873084 	0.13009591 	1.4035019e-20
0.85318741 	0.39662038 	0.13003088 	-2.3006248e-20
0.87811967 	0.41586401 	0.1298151 	-9.9001153e-21
0.90453116 	0.43649193 	0.12941467 	2.338583e-22
0.93250863 	0.45851945 	0.12879546 	-1.5474747e-20
0.96214382 	0.48194715 	0.12792409 	1.4592681e-22
0.99353369 	0.50675339 	0.12676908 	7.9030564e-21
1.0139869 	0.52282551 	0.1258702 	3.0826223e-21
1.0267827 	0.53289113 	0.12529877 	5.8530627e-23
1.0620005 	0.56027104 	0.12348412 	1.4968523e-21
1.0992983 	0.58875195 	0.12131121 	2.9440234e-21
1.1387972 	0.61818022 	0.11877219 	-1.7928906e-21
1.1806248 	0.64836779 	0.115869 	-3.8283922e-21
1.2249163 	0.67908958 	0.11261208 	1.8254146e-21
1.271814 	0.71008466 	0.10901891 	8.7961282e-22
1.3214686 	0.74106152 	0.10511139 	-2.7125443e-21
1.3740391 	0.77170785 	0.1009131 	3.5378439e-21
1.4296932 	0.80170618 	0.096446643 	2.0355533e-21
1.4886081 	0.83075571 	0.091732435 	-1.7632299e-21
1.5509706 	0.85860028 	0.086789273 	-5.5520601e-21
1.6169779 	0.88506026 	0.081630072 	1.5158763e-22
1.6868383 	0.9100485 	0.076288787 	3.9787727e-21
1.7607711 	0.93341694 	0.070917037 	-2.6005083e-21
1.8345812 	0.95446106 	0.065825956 	-7.3346633e-21
1.9041009 	0.972528 	0.061217031 	7.5083532e-21
1.9695866 	0.9877018 	0.057056879 	5.1180386e-21
2.0312786 	1.000327 	0.053288016 	-3.8132597e-21
2.0894021 	1.0107748 	0.049868392 	8.4609856e-21
2.0951826 	1.0117011 	0.04953863 	7.1836842e-21
2.1441708 	1.0195412 	0.046736631 	-3.918672e-21
2.19578 	1.0270802 	0.043846215 	-7.4584817e-21
2.244415 	1.0336335 	0.041178791 	-1.247411e-21
2.2902505 	1.0393258 	0.0387308 	1.4754774e-21
2.3334504 	1.0442477 	0.036480208 	1.4152817e-21
2.3741686 	1.0484653 	0.03440769 	5.7919427e-23
2.4125499 	1.0520289 	0.032495226 	3.3606009e-21
2.4487301 	1.0549797 	0.030725851 	2.5709767e-21
2.4828372 	1.0573505 	0.0290846 	-1.8326669e-21
2.5149913 	1.0591661 	0.027558387 	4.9682659e-21
2.5453057 	1.0604444 	0.026135667 	4.5319374e-21
2.5738865 	1.0611969 	0.024806302 	-6.6652241e-21
2.600834 	1.061429 	0.023561353 	-7.7740893e-21
2.6262423 	1.061141 	0.022392909 	-4.875166e-23
2.6502002 	1.0603279 	0.021293932 	4.1965841e-21
2.672791 	1.0589811 	0.020258129 	-1.5584342e-22
2.6940934 	1.0570884 	0.019279854 	5.4348652e-21
2.7141814 	1.0546363 	0.018354026 	8.7157017e-21
2.7331246 	1.0516103 	0.017476059 	9.0326232e-21
2.7509888 	1.0479975 	0.016641784 	1.9534415e-21
2.7678357 	1.0437884 	0.015847497 	1.7128153e-22
2.7837236 	1.0389781 	0.015089848 	1.110033e-20
2.7987073 	1.033567 	0.014365763 	-3.5218911e-21
2.8128386 	1.0275629 	0.013672543 	-1.1852747e-20
2.8261662 	1.0209815 	0.013007795 	-5.3436978e-21
2.8387359 	1.0138463 	0.012369379 	-4.0250765e-21
2.8505912 	1.0061873 	0.011755407 	6.6503305e-23
2.8617726 	0.99804021 	0.011164221 	4.7299529e-21
2.8723187 	0.98944457 	0.010594358 	1.5941117e-21
2.8822656 	0.98044229 	0.010044537 	-1.143181e-22
2.8916476 	0.97107584 	0.0095136326 	1.8933503e-21
2.9004967 	0.96138674 	0.0090006687 	-4.7131518e-21
2.9088434 	0.95141417 	0.0085048062 	6.7300911e-21
2.9167163 	0.94119385 	0.0080253462 	3.3133349e-21
2.9241422 	0.93075698 	0.0075617324 	-1.9462731e-21
2.9311467 	0.9201294 	0.0071135524 	1.3143037e-21
2.9377537 	0.90933081 	0.0066805327 	-5.6253001e-21
2.9439858 	0.89837416 	0.0062625217 	2.2080452e-21
2.9498644 	0.88726526 	0.0058594613 	2.9718717e-21
2.9554094 	0.87600239 	0.0054713458 	-3.5496394e-21
2.96064 	0.86457636 	0.0050981868 	-3.7495072e-21
2.9655739 	0.85297083 	0.0047399926 	4.7755641e-21
2.9702279 	0.84116226 	0.0043967448 	4.6361013e-21
2.9746181 	0.82911986 	0.0040683871 	-4.5486805e-21
2.9787593 	0.81680578 	0.0037548272 	-3.3712239e-21
2.9826657 	0.80417498 	0.0034559363 	1.3378993e-21
2.9863507 	0.791175 	0.0031715518 	1.7702959e-21
2.9898267 	0.77774562 	0.002901482 	1.4002069e-23
2.9931057 	0.76381826 	0.002645511 	-4.1275758e-22
2.9961989 	0.74931525 	0.0024033967 	4.862663e-23
2.9991167 	0.73414897 	0.0021748579 	-6.5423497e-23
3.0018692 	0.71822077 	0.0019595501 	4.8311365e-22
3.0044656 	0.70140897 	0.0017573843 	-1.8680865e-21
3.006915 	0.68354607 	0.0015682399 	6.5704276e-22
3.0092255 	0.66443223 	0.0013919568 	4.1199783e-21
3.0114051 	0.64387888 	0.0012284852 	-5.6103748e-22
3.0134611 	0.62171742 	0.0010775221 	-2.1789933e-21
3.0154007 	0.59778773 	0.00093867872 	-6.4265776e-22
3.0172304 	0.57193986 	0.00081155413 	-1.005623e-21
3.0189564 	0.5440429 	0.00069573264 	-3.3128592e-21
3.0205847 	0.51399258 	0.00059071847 	1.6976414e-21
3.0221207 	0.48166413 	0.00049591195 	2.5550594e-21
3.0235696 	0.44691542 	0.00041059731 	4.3586679e-23
3.0249365 	0.40977309 	0.00033431059 	2.3210683e-21
3.026226 	0.37057663 	0.00026687809 	-4.4314334e-23
3.0274424 	0.32996566 	0.00020810245 	-1.8604432e-21
3.0285899 	0.28878011 	0.0001577746 	5.9794019e-22
3.0296723 	0.24787205 	0.00011558721 	1.0946523e-21
3.0306935 	0.20791913 	8.1089645e-05 	4.4842866e-22
3.0316569 	0.16934383 	5.3695044e-05 	-4.0117123e-22
3.0325656 	0.13234577 	3.2725756e-05 	-9.7803101e-22
3.0334229 	0.096982207 	1.7513218e-05 	-1.0251465e-22
3.0342316 	0.063239093 	7.5246455e-06 	4.0828984e-23
3.0349946 	0.031073935 	2.6094184e-06 	1.114139e-22
3.0357143 	0 	0 	0
