0 	0 	0 	0
0.00086769924 	-0.0031079175 	-2.3890593e-06 	-1.3804454e-24
0.0017874829 	-0.0061333557 	-7.5219382e-06 	1.1238107e-24
0.0027624773 	-0.0090914738 	-1.7528579e-05 	-9.791174e-25
0.0037959966 	-0.011947259 	-3.2731889e-05 	1.1301716e-25
0.0048915537 	-0.014658909 	-5.373756e-05 	-3.81056e-24
0.0060528726 	-0.017175718 	-8.1295517e-05 	-7.6541092e-24
0.0072839007 	-0.019435591 	-0.00011622753 	2.6020572e-24
0.0085888223 	-0.021363886 	-0.00015937727 	-9.4250015e-24
0.0099720729 	-0.02287798 	-0.00021157851 	-1.7099556e-23
0.011438354 	-0.023903996 	-0.00027357819 	4.7234651e-25
0.01299265 	-0.024406249 	-0.00034589572 	3.7693299e-24
0.014640245 	-0.024412192 	-0.00042871455 	-2.9841622e-24
0.016386737 	-0.024007485 	-0.00052195381 	-2.9960379e-24
0.018238064 	-0.023301375 	-0.0006254754 	-4.4313026e-24
0.020200518 	-0.022391267 	-0.00073923111 	6.4736851e-24
0.022280771 	-0.021347219 	-0.0008632881 	7.8912878e-24
0.024485892 	-0.02021331 	-0.00099780943 	7.409159e-24
0.026823378 	-0.019014941 	-0.0011430416 	1.044344e-23
0.029301173 	-0.01776566 	-0.0012993099 	6.3875263e-24
0.0319277 	-0.016471891 	-0.0014670134 	1.0917449e-24
0.034711887 	-0.015135828 	-0.001646619 	-2.0321863e-24
0.037663197 	-0.013757137 	-0.0018386547 	3.2580443e-24
0.040791661 	-0.012333923 	-0.0020437055 	8.4104728e-24
0.044107915 	-0.010863277 	-0.0022624093 	8.5133013e-24
0.047623229 	-0.009341587 	-0.0024954548 	-6.918169e-24
0.051349553 	-0.0077646997 	-0.0027435808 	-7.0220692e-24
0.055299553 	-0.0061280068 	-0.003007574 	2.4202977e-23
0.059486654 	-0.004426477 	-0.0032882673 	2.4117081e-23
0.06392509 	-0.0026547005 	-0.0035865338 	-1.4507415e-23
0.068629948 	-0.00080690526 	-0.0039032773 	-1.4515354e-23
0.073617218 	0.0011230129 	-0.0042394297 	5.5534445e-24
0.078903853 	0.003141608 	-0.0045959562 	8.683263e-24
0.084507823 	0.0052560732 	-0.0049738718 	-7.221717e-24
0.090448176 	0.0074744489 	-0.0053742557 	-2.9962709e-24
0.096745104 	0.0098056939 	-0.0057982517 	2.315567e-23
0.10342001 	0.012259613 	-0.0062470604 	2.2364217e-23
0.11049558 	0.014846958 	-0.0067219256 	6.6270041e-24
0.11799587 	0.017579556 	-0.007224127 	0
0.12594638 	0.020470445 	-0.007754976 	1.5203293e-23
0.13437411 	0.023534043 	-0.0083158093 	4.1998047e-23
0.14330773 	0.026786325 	-0.0089079804 	3.9716071e-23
0.1527776 	0.030245031 	-0.0095328478 	2.5719691e-23
0.1628159 	0.033929902 	-0.010191761 	-1.2237025e-23
0.17345677 	0.037862946 	-0.010886045 	9.2035804e-25
0.18473635 	0.042068744 	-0.01161697 	-2.1900191e-23
0.19669301 	0.046574789 	-0.012385734 	-4.7807503e-23
0.20936737 	0.051411875 	-0.013193419 	7.8787292e-23
0.22280253 	0.056614533 	-0.014040952 	1.2252681e-22
0.23704414 	0.062221522 	-0.014929051 	9.1176557e-23
0.25214061 	0.068276369 	-0.015858159 	-1.4159769e-23
0.26814327 	0.07482798 	-0.016828365 	-2.1281412e-22
0.28510649 	0.081931328 	-0.017839297 	-6.5046487e-23
0.30308795 	0.089648226 	-0.018890026 	-6.3664383e-24
0.32214876 	0.098047913 	-0.019978913 	-1.7587336e-22
0.34235371 	0.10720773 	-0.02110342 	-1.7234445e-22
0.36377149 	0.1172141 	-0.022259941 	-3.5920048e-22
0.38647488 	0.12816336 	-0.023443541 	-4.4923165e-22
0.41054106 	0.14016225 	-0.024647664 	-1.1211387e-23
0.43605183 	0.15332834 	-0.025863785 	4.6548953e-22
0.46309391 	0.16779006 	-0.027080966 	1.5938111e-22
0.49175922 	0.1836863 	-0.028285542 	-3.4547256e-22
0.52214518 	0.20116506 	-0.029461601 	2.673897e-22
0.55435509 	0.22038119 	-0.03058937 	9.9039927e-22
0.58849842 	0.24163836 	-0.031628368 	-8.6415996e-24
0.62469124 	0.26550033 	-0.03252644 	-2.1949041e-22
0.66305656 	0.29247398 	-0.033222089 	4.6831016e-22
0.70372479 	0.32269324 	-0.033669202 	6.7298801e-22
0.74683417 	0.3559928 	-0.033858402 	4.7473947e-22
0.79253123 	0.39208558 	-0.03378308 	6.4673142e-22
0.84097128 	0.43065421 	-0.033430149 	-1.6672476e-22
0.892319 	0.47133665 	-0.032785133 	1.9202002e-22
0.9467489 	0.51365293 	-0.031843661 	1.2170385e-21
1.004446 	0.55695378 	-0.03062191 	1.0161492e-23
1.0656064 	0.60043712 	-0.029161108 	-1.6508508e-21
1.1304381 	0.64324254 	-0.027523811 	-1.8151274e-21
1.1668563 	0.66515623 	-0.02660124 	-1.6331947e-22
1.1991613 	0.68459508 	-0.025781685 	1.3949382e-21
1.2720096 	0.72394203 	-0.024002362 	1.2421377e-21
1.3492308 	0.76102429 	-0.022238023 	5.9787004e-22
1.4310872 	0.79586967 	-0.020520694 	2.748848e-21
1.5178571 	0.82836902 	-0.018882078 	8.7847391e-22
1.6046271 	0.85759904 	-0.017384609 	-1.1323409e-21
1.6864835 	0.8829025 	-0.016067253 	-5.7711443e-22
1.7637046 	0.90459248 	-0.014915027 	-1.0638234e-21
