0.44812952 	0 	0 	0 	0 	0 	0
0.44889266 	4.4062156e-07 	-1.053299e-10 	1.2224355e-27 	4.3980599e-07 	-3.0890163e-27 	4.4021399e-07
0.44970152 	1.616674e-06 	-1.8861277e-09 	1.1722803e-25 	1.6023009e-06 	-1.5030717e-26 	1.6094884e-06
0.45055892 	6.9147742e-06 	-1.7387845e-08 	-1.7483934e-24 	6.784008e-06 	2.7930273e-25 	6.8493909e-06
0.45146777 	2.1095975e-05 	-9.6117762e-08 	1.5814065e-24 	2.0382626e-05 	-1.5577697e-24 	2.0739295e-05
0.45243114 	5.1745171e-05 	-3.8374254e-07 	2.2668777e-21 	4.8936769e-05 	1.7442561e-21 	5.034097e-05
0.45345231 	0.0001099334 	-1.2275228e-06 	-5.3810028e-21 	0.00010108375 	-4.1418118e-21 	0.00010550862
0.45453475 	0.00021112044 	-3.3401959e-06 	-5.1283096e-20 	0.00018742845 	-3.9350332e-20 	0.00019927463
0.45568213 	0.00037567591 	-8.0042388e-06 	8.351991e-20 	0.00031991621 	6.4016544e-20 	0.00034779663
0.45689834 	0.00062783617 	-1.7209618e-05 	8.1707654e-20 	0.00051041456 	5.9815456e-20 	0.00056912659
0.45818751 	0.0009911915 	-3.3473049e-05 	-8.902643e-20 	0.0007684899 	-6.5648668e-20 	0.00087984194
0.45955401 	0.0014795727 	-5.9070112e-05 	-5.404844e-19 	0.0010989818 	-3.9167781e-19 	0.0012892755
0.46100249 	0.0020866029 	-9.4885008e-05 	4.3916638e-19 	0.0015004158 	3.2654033e-19 	0.0017934999
0.46253785 	0.0027825651 	-0.00013986106 	9.4279022e-19 	0.0019648611 	6.7799604e-19 	0.0023736946
0.46416529 	0.003524261 	-0.00019186051 	-5.7057438e-21 	0.0024790907 	9.494597e-21 	0.003001655
0.46589035 	0.0042713514 	-0.00024925868 	4.1541621e-21 	0.0030268514 	2.166016e-20 	0.0036490888
0.46771887 	0.0049970077 	-0.00031183195 	1.9534276e-18 	0.0035919363 	1.4146887e-18 	0.0042944747
0.46965705 	0.0056886871 	-0.00038053019 	-3.2255975e-18 	0.0041609612 	-2.3785033e-18 	0.0049248424
0.47171146 	0.0063435734 	-0.0004568089 	-1.8549094e-18 	0.0047246893 	-1.3570692e-18 	0.0055341602
0.47388905 	0.0069638199 	-0.0005421417 	1.1383647e-17 	0.0052778187 	8.3811745e-18 	0.0061208534
0.47619722 	0.0075534782 	-0.00063783009 	-1.2832683e-17 	0.0058180076 	-9.3059908e-18 	0.0066857785
0.47864379 	0.0081169408 	-0.00074498708 	3.6966225e-18 	0.0063448367 	2.5805958e-18 	0.0072309232
0.48123703 	0.0086582912 	-0.00086458139 	1.141459e-17 	0.0068589983 	8.234559e-18 	0.0077586777
0.48398573 	0.0091810972 	-0.00099748876 	-1.3314942e-17 	0.0073617682 	-9.6079169e-18 	0.0082714649
0.4868992 	0.0096883922 	-0.0011445328 	-1.6902694e-17 	0.0078546911 	-1.1886675e-17 	0.008771573
0.4899873 	0.010182723 	-0.0013065086 	-2.8710292e-18 	0.0083393997 	-1.9879851e-18 	0.0092610908
0.49326049 	0.01066621 	-0.0014841933 	1.2429413e-17 	0.0088175236 	8.8158292e-18 	0.0097418956
0.49672983 	0.011140625 	-0.0016783577 	5.632414e-18 	0.0092906477 	3.8718589e-18 	0.010215665
0.50040707 	0.01160744 	-0.0018897656 	7.4043947e-18 	0.0097602945 	5.2202723e-18 	0.010683895
0.50430464 	0.012067867 	-0.0021191635 	4.0367044e-18 	0.01022793 	2.6735107e-18 	0.011147927
0.50843572 	0.012522901 	-0.0023672765 	-2.8374243e-19 	0.010694969 	-2.3687808e-19 	0.011608964
0.51281426 	0.012973346 	-0.0026347955 	-4.2495093e-18 	0.011162779 	-2.7923285e-18 	0.012068091
0.51745505 	0.013419829 	-0.002922358 	3.7246586e-17 	0.011632701 	2.4069858e-17 	0.012526294
0.52237379 	0.013862821 	-0.0032305348 	-1.6449461e-18 	0.012106058 	-1.0655884e-18 	0.01298447
0.52758706 	0.014302655 	-0.003559809 	-7.4996512e-17 	0.012584157 	-4.8055664e-17 	0.013443436
0.53311245 	0.014739519 	-0.0039105455 	1.1529064e-18 	0.013068309 	7.4821674e-19 	0.013903945
0.53896862 	0.015173464 	-0.004282964 	3.803424e-17 	0.013559829 	2.4144601e-17 	0.014366679
0.5451753 	0.01560442 	-0.004677111 	5.3544356e-20 	0.01406004 	2.592796e-22 	0.014832263
0.55175341 	0.016032195 	-0.0050928171 	-2.7292305e-17 	0.014570261 	-1.6772117e-17 	0.015301259
0.5587251 	0.01645646 	-0.0055296345 	-2.0861478e-19 	0.015091782 	-1.1443627e-19 	0.015774168
0.56611385 	0.016876767 	-0.0059867933 	2.763694e-17 	0.015625836 	1.7019054e-17 	0.016251423
0.57394452 	0.017292666 	-0.0064633124 	6.2868392e-19 	0.016173841 	3.54116e-19 	0.016733385
0.58224344 	0.017703959 	-0.006958409 	1.1771444e-16 	0.016738247 	6.659001e-17 	0.017220334
0.59103849 	0.018109976 	-0.0074701394 	5.8316077e-19 	0.017320395 	8.4237625e-19 	0.017712443
0.60035921 	0.01851198 	-0.0079939762 	-1.8201248e-16 	0.017909742 	-1.0156121e-16 	0.018209798
0.61023689 	0.018932249 	-0.0085071012 	-3.7863896e-18 	0.018483833 	-2.5845206e-18 	0.018713397
0.62070465 	0.019414873 	-0.0089085522 	7.369193e-17 	0.019030638 	4.0199154e-17 	0.019228567
0.63179756 	0.019976546 	-0.009188117 	1.903553e-18 	0.019554664 	9.8336576e-19 	0.019764695
0.64355276 	0.020590046 	-0.0094490424 	-1.0008003e-17 	0.020073144 	-5.6128725e-18 	0.020328224
0.65600958 	0.021229622 	-0.0097229517 	3.5559414e-19 	0.020612791 	1.5476388e-19 	0.020920208
0.66920964 	0.021888732 	-0.010009739 	-4.4486927e-19 	0.02118979 	-2.0510944e-19 	0.021539599
0.68319703 	0.022563789 	-0.01030875 	-1.3557633e-19 	0.021804863 	-3.3785109e-20 	0.022184616
0.6980184 	0.023249247 	-0.010618854 	-1.033777e-17 	0.022455571 	-4.395689e-18 	0.022852564
0.71372312 	0.02393884 	-0.010938391 	-5.9989081e-17 	0.023140172 	-2.5310096e-17 	0.023539657
0.73036348 	0.024625484 	-0.011265069 	4.6100274e-18 	0.023855982 	1.9668248e-18 	0.024240895
0.74799478 	0.025300935 	-0.011595872 	5.880097e-17 	0.024598599 	2.477434e-17 	0.02494992
0.76667556 	0.025955701 	-0.011926986 	3.2740547e-19 	0.025361803 	1.389252e-19 	0.025658884
0.78646776 	0.026579055 	-0.012253745 	3.243801e-19 	0.026137427 	1.2667009e-19 	0.026358346
0.80743691 	0.027159065 	-0.012570594 	7.3652473e-19 	0.02691519 	2.5598752e-19 	0.027037201
0.82965235 	0.027682683 	-0.012871097 	2.7781867e-17 	0.027682583 	9.2428569e-18 	0.027682659
0.85318741 	0.0281359 	-0.013147985 	3.194926e-18 	0.028424832 	1.0710552e-18 	0.028280309
0.87811967 	0.028504005 	-0.013393262 	-3.487875e-17 	0.029124784 	-1.132847e-17 	0.028814266
0.90453116 	0.028772221 	-0.01359836 	-5.5107379e-17 	0.029762739 	-1.5314152e-17 	0.029267378
0.93250863 	0.02892457 	-0.01375352 	2.9117948e-18 	0.030315108 	8.8732759e-19 	0.029619719
0.96214382 	0.028939743 	-0.013846322 	5.0895486e-17 	0.030751424 	1.4156048e-17 	0.029845337
0.99353369 	0.028810452 	-0.013871269 	1.8898643e-19 	0.031056151 	6.1530674e-20 	0.029932933
1.0139869 	0.028641586 	-0.013843412 	4.6799991e-19 	0.031156746 	1.1229304e-19 	0.02989877
1.0267827 	0.028533863 	-0.013825094 	5.5857603e-19 	0.031219432 	1.3529101e-19 	0.029876236
1.0620005 	0.028094546 	-0.013697998 	1.4854977e-18 	0.031214679 	3.5731165e-19 	0.029654273
1.0992983 	0.027487151 	-0.013484539 	-1.5473061e-19 	0.031019969 	-3.3376071e-20 	0.029253269
1.1387972 	0.026710265 	-0.013181764 	3.9128763e-19 	0.030620457 	7.0680528e-20 	0.02866509
1.1806248 	0.025767484 	-0.012789905 	4.270896e-17 	0.030009796 	7.1314734e-18 	0.027888407
1.2249163 	0.024669796 	-0.012313517 	5.3944436e-18 	0.029193724 	8.9549549e-19 	0.026931567
1.271814 	0.023434776 	-0.01176103 	2.7815397e-18 	0.028189511 	-6.5516153e-19 	0.025811989
