0 	0 	0 	0
0.00086769924 	-0.0059851596 	1.1301718e-05 	-1.1201464e-22
0.0017874829 	-0.012344055 	4.2745943e-05 	-1.6413194e-23
0.0027624773 	-0.019196956 	9.8919345e-05 	-1.760811e-22
0.0037959966 	-0.026582668 	0.00018279672 	2.4378373e-22
0.0048915537 	-0.034540087 	0.0002974618 	4.7903538e-22
0.0060528726 	-0.043105852 	0.00044628548 	4.1037996e-23
0.0072839007 	-0.052309915 	0.00063275429 	-4.7079238e-23
0.0085888223 	-0.062167649 	0.00086029681 	-3.1963311e-22
0.0099720729 	-0.072666955 	0.0011320656 	-5.7868095e-22
0.011438354 	-0.083749778 	0.0014505789 	1.3061512e-23
0.01299265 	-0.095290839 	0.0018171709 	5.2773105e-22
0.014640245 	-0.10708243 	0.002231305 	1.8781008e-22
0.016386737 	-0.11883922 	0.0026899868 	-3.6998004e-22
0.018238064 	-0.1302328 	0.0031876596 	-1.069499e-22
0.020200518 	-0.14094878 	0.0037168369 	7.1475218e-22
0.022280771 	-0.15074245 	0.0042693067 	1.3773327e-22
0.024485892 	-0.15946962 	0.0048374047 	-3.3913994e-22
0.026823378 	-0.1670865 	0.0054149216 	-1.2389723e-22
0.029301173 	-0.17362804 	0.0059974865 	1.1169452e-22
0.0319277 	-0.17917878 	0.006582494 	1.789955e-23
0.034711887 	-0.18384639 	0.007168779 	-1.9043214e-22
0.037663197 	-0.18774276 	0.0077562185 	3.6824417e-22
0.040791661 	-0.19097275 	0.0083453654 	4.2181839e-22
0.044107915 	-0.19362873 	0.0089371613 	4.6948402e-22
0.047623229 	-0.19578907 	0.0095327316 	2.5092582e-22
0.051349553 	-0.19751858 	0.010133249 	-1.0376078e-23
0.055299553 	-0.19887005 	0.010739848 	-1.5588368e-22
0.059486654 	-0.19988593 	0.011353568 	-1.9543295e-22
0.06392509 	-0.20060002 	0.011975328 	2.9071024e-22
0.068629948 	-0.20103896 	0.012605905 	-1.8380827e-22
0.073617218 	-0.20122346 	0.013245925 	-6.3946744e-23
0.078903853 	-0.20116932 	0.013895853 	3.7396564e-22
0.084507823 	-0.20088818 	0.014555988 	-1.8228786e-22
0.090448176 	-0.20038821 	0.015226453 	-3.0640366e-22
0.096745104 	-0.19967451 	0.015907185 	3.6463203e-22
0.10342001 	-0.19874953 	0.016597918 	1.7023895e-22
0.11049558 	-0.19761332 	0.017298171 	-1.7092927e-22
0.11799587 	-0.19626371 	0.01800723 	1.8598353e-22
0.12594638 	-0.19469642 	0.018724117 	3.5260505e-22
0.13437411 	-0.19290512 	0.019447572 	3.4899907e-22
0.14330773 	-0.19088152 	0.020176014 	-3.3671896e-22
0.1527776 	-0.18861526 	0.020907502 	9.6063993e-22
0.1628159 	-0.18609389 	0.021639691 	1.78837e-21
0.17345677 	-0.18330274 	0.022369776 	5.0164022e-24
0.18473635 	-0.1802247 	0.02309443 	-4.9934569e-22
0.19669301 	-0.17684009 	0.023809718 	7.8203972e-22
0.20936737 	-0.17312639 	0.024510991 	1.7646629e-21
0.22280253 	-0.16905798 	0.025192764 	7.669919e-22
0.23704414 	-0.16460578 	0.025848565 	-1.5732447e-21
0.25214061 	-0.1597368 	0.026470751 	-7.7973756e-22
0.26814327 	-0.15441356 	0.027050283 	5.0199113e-22
0.28510649 	-0.1485934 	0.027576445 	-1.5095731e-21
0.30308795 	-0.14222756 	0.028036496 	-3.3800005e-21
0.32214876 	-0.13526002 	0.028415241 	-3.0220427e-21
0.34235371 	-0.12762584 	0.028694488 	-3.2729271e-21
0.36377149 	-0.11924896 	0.028852378 	-2.2009204e-21
0.38647488 	-0.11003924 	0.0288626 	2.4599617e-21
0.41054106 	-0.099887779 	0.02869323 	2.3319029e-21
0.43605183 	-0.088658801 	0.028305462 	0
0.46309391 	-0.076178113 	0.027652077 	1.9120441e-21
0.49175922 	-0.062215549 	0.026675754 	4.2312546e-21
0.52214518 	-0.046455323 	0.025307676 	3.4372804e-21
0.55435509 	-0.028447304 	0.02346539 	-1.1216605e-20
0.58849842 	-0.0075310904 	0.021086953 	-1.3382963e-20
0.62469124 	0.017628358 	0.018080904 	-8.0511873e-21
0.66305656 	0.050091344 	0.014307467 	-5.4083863e-21
0.70372479 	0.094606129 	0.0096460542 	4.3952765e-21
0.74683417 	0.15458094 	0.0042936459 	8.1391525e-21
0.79253123 	0.22822413 	-0.0011781504 	8.410384e-21
0.84097128 	0.30931855 	-0.0063896334 	1.5316492e-20
0.87300938 	0.36172183 	-0.0091829896 	1.4942492e-20
0.89232374 	0.39333688 	-0.010868667 	1.3776747e-20
0.94676658 	0.47900372 	-0.014218645 	8.0404759e-21
1.0044767 	0.56293474 	-0.016328265 	6.9121753e-21
1.0656501 	0.63938376 	-0.017514348 	-9.0058377e-21
1.1304946 	0.70522442 	-0.018351566 	1.2701709e-21
1.1992304 	0.76104227 	-0.018974371 	5.695719e-21
1.272091 	0.80883658 	-0.019379582 	4.611711e-21
1.3493238 	0.8505965 	-0.019557625 	7.8257578e-22
1.4311911 	0.88792886 	-0.019494138 	-1.0907049e-20
1.5179708 	0.92164585 	-0.01918102 	-5.2926323e-21
1.6047489 	0.95135981 	-0.01868083 	-1.2454486e-21
1.6866115 	0.97688292 	-0.018076454 	-3.274711e-22
1.7437698 	0.99313989 	-0.01757734 	4.8886344e-21
1.7638597 	0.99885376 	-0.017402811 	6.1538228e-21
1.8367876 	1.0178953 	-0.016683808 	4.8671933e-21
1.9055763 	1.0344341 	-0.015945944 	-1.4268932e-21
1.970461 	1.0488198 	-0.015208746 	-2.9820501e-22
2.0316639 	1.0613398 	-0.014485946 	5.712813e-21
2.0893942 	1.0722344 	-0.013786775 	4.3737862e-21
2.1438493 	1.0817065 	-0.013117086 	-3.1580057e-21
2.1952153 	1.0899286 	-0.012480221 	-1.7275834e-22
2.2436677 	1.0970473 	-0.011877679 	2.0445844e-21
2.289372 	1.1031868 	-0.011309638 	-1.4553786e-21
2.3324844 	1.1084522 	-0.010775371 	-4.2347445e-22
2.373152 	1.1129317 	-0.010273542 	-2.728458e-22
2.4115136 	1.1166987 	-0.0098025521 	8.5897033e-22
2.4477001 	1.1198145 	-0.0093606831 	1.8925769e-21
2.4818351 	1.1223302 	-0.0089460809 	4.3356912e-22
