0.44812952 	0 	0 	0 	0 	0 	0
0.44889266 	8.2877787e-16 	-1.0433015e-16 	-1.3951195e-32 	6.6666667e-16 	0 	6.6666667e-16
0.44970152 	6.6666667e-16 	3.9630512e-31 	2.2570681e-32 	6.6666667e-16 	0 	6.6666667e-16
0.45055892 	6.6666667e-16 	-4.1677107e-31 	-1.0348458e-32 	6.6666667e-16 	0 	6.6666667e-16
0.45146777 	6.6666667e-16 	-5.6190108e-32 	-3.5054226e-32 	6.6666667e-16 	0 	6.6666667e-16
0.45243114 	6.6666667e-16 	-3.6714448e-31 	2.7540072e-30 	6.6666667e-16 	0 	6.6666667e-16
0.45345231 	6.6666667e-16 	-2.8727059e-31 	-2.2953272e-31 	6.6666667e-16 	0 	6.6666667e-16
0.45453475 	6.6666667e-16 	3.7649554e-31 	-7.6485863e-30 	6.6666667e-16 	0 	6.6666667e-16
0.45568213 	6.6666667e-16 	2.6289935e-31 	1.0060717e-30 	6.6666667e-16 	0 	6.6666667e-16
0.45689834 	6.6666667e-16 	3.8589032e-31 	4.8321237e-30 	6.6666667e-16 	0 	6.6666667e-16
0.45818751 	6.6666667e-16 	-1.3940969e-31 	-1.179256e-30 	6.6666667e-16 	0 	6.6666667e-16
0.45955401 	6.6666667e-16 	-8.8254208e-31 	-2.1170529e-30 	6.6666667e-16 	0 	6.6666667e-16
0.46100249 	6.6666667e-16 	-2.3361408e-31 	1.8502584e-31 	6.6666667e-16 	0 	6.6666667e-16
0.46253785 	6.6666667e-16 	1.03454e-31 	1.9706046e-30 	6.6666667e-16 	0 	6.6666667e-16
0.46416529 	6.6666667e-16 	1.7000051e-31 	-3.517525e-35 	6.6666667e-16 	0 	6.6666667e-16
0.46589035 	6.6666667e-16 	2.0537531e-32 	6.0108886e-33 	6.6666667e-16 	0 	6.6666667e-16
0.46771887 	6.6666667e-16 	-4.8139768e-33 	6.0702348e-31 	6.6666667e-16 	0 	6.6666667e-16
0.46965705 	6.6666667e-16 	3.2244555e-31 	-5.4576366e-31 	6.6666667e-16 	0 	6.6666667e-16
0.47171146 	6.6666667e-16 	-2.2096649e-31 	-6.0592729e-31 	6.6666667e-16 	0 	6.6666667e-16
0.47388905 	6.6666667e-16 	-1.2273987e-32 	1.5324803e-30 	6.6666667e-16 	0 	6.6666667e-16
0.47619722 	6.6666667e-16 	1.9810496e-31 	-1.0826048e-30 	6.6666667e-16 	0 	6.6666667e-16
0.47864379 	6.6666667e-16 	2.4874531e-31 	-1.1877784e-31 	6.6666667e-16 	0 	6.6666667e-16
0.48123703 	6.6666667e-16 	1.3417462e-31 	1.1127868e-30 	6.6666667e-16 	0 	6.6666667e-16
0.48398573 	6.6666667e-16 	-6.4768751e-33 	-8.4743967e-31 	6.6666667e-16 	0 	6.6666667e-16
0.4868992 	6.6666667e-16 	-9.484217e-32 	-7.4582529e-31 	6.6666667e-16 	0 	6.6666667e-16
0.4899873 	6.6666667e-16 	-2.9709909e-31 	-2.2443437e-31 	6.6666667e-16 	0 	6.6666667e-16
0.49326049 	6.6666667e-16 	3.0716379e-31 	4.8581062e-31 	6.6666667e-16 	0 	6.6666667e-16
0.49672983 	6.6666667e-16 	2.3137843e-32 	1.6307724e-31 	6.6666667e-16 	0 	6.6666667e-16
0.50040707 	6.6666667e-16 	-3.0055424e-31 	2.0571078e-31 	6.6666667e-16 	0 	6.6666667e-16
