0 	0 	0 	0
0.00086769924 	0.001 	0 	0
0.0017874829 	0.001 	0 	0
0.0027624773 	0.001 	0 	0
0.0037959966 	0.001 	0 	0
0.0048915537 	0.001 	0 	0
0.0060528726 	0.001 	0 	0
0.0072839007 	0.001 	0 	0
0.0085888223 	0.001 	0 	0
0.0099720729 	0.001 	0 	0
0.011438354 	0.001 	0 	0
0.01299265 	0.001 	0 	0
0.014640245 	0.001 	0 	0
0.016386737 	0.001 	0 	0
0.018238064 	0.001 	0 	0
0.020200518 	0.001 	0 	0
0.022280771 	0.001 	0 	0
0.024485892 	0.001 	0 	0
0.026823378 	0.001 	0 	0
0.029301173 	0.001 	0 	0
0.0319277 	0.001 	0 	0
0.034711887 	0.001 	0 	0
0.037663197 	0.001 	0 	0
0.040791661 	0.001 	0 	0
0.044107915 	0.001 	0 	0
0.047623229 	0.001 	0 	0
0.051349553 	0.001 	0 	0
0.055299553 	0.001 	0 	0
0.059486654 	0.001 	0 	0
0.06392509 	0.001 	0 	0
0.068629948 	0.001 	0 	0
0.073617218 	0.001 	0 	0
0.078903853 	0.001 	0 	0
0.084507823 	0.001 	0 	0
0.090448176 	0.001 	0 	0
0.096745104 	0.001 	0 	0
0.10342001 	0.001 	0 	0
0.11049558 	0.001 	0 	0
0.11799587 	0.001 	0 	0
0.12594638 	0.001 	0 	0
0.13437411 	0.001 	0 	0
0.14330773 	0.001 	0 	0
0.1527776 	0.001 	0 	0
0.1628159 	0.001 	0 	0
0.17345677 	0.001 	0 	0
0.18473635 	0.001 	0 	0
0.19669301 	0.001 	0 	0
0.20936737 	0.001 	0 	0
0.22280253 	0.001 	0 	0
0.23704414 	0.001 	0 	0
0.25214061 	0.001 	0 	0
0.26814327 	0.001 	0 	0
0.28510649 	0.001 	0 	0
0.30308795 	0.001 	0 	0
0.32214876 	0.001 	0 	0
0.34235371 	0.001 	0 	0
0.36377149 	0.001 	0 	0
0.38647488 	0.001 	0 	0
0.41054106 	0.001 	0 	0
0.43605183 	0.001 	0 	0
0.46309391 	0.001 	0 	0
0.49175922 	0.001 	0 	0
0.52214518 	0.001 	0 	0
0.55435509 	0.001 	0 	0
0.58849842 	0.001 	0 	0
0.62469124 	0.001 	0 	0
0.66305656 	0.001 	0 	0
0.70372479 	0.001 	0 	0
0.74683417 	0.001 	0 	0
0.79253123 	0.001 	0 	0
0.84097128 	0.001 	0 	0
0.87300938 	0.001 	0 	0
0.89232374 	0.001 	0 	0
0.94676658 	0.001 	0 	0
1.0044767 	0.001 	0 	0
1.0656501 	0.001 	0 	0
1.1304946 	0.001 	0 	0
1.1992304 	0.001 	0 	0
1.272091 	0.001 	0 	0
1.3493238 	0.001 	0 	0
1.4311911 	0.001 	0 	0
1.5179708 	0.001 	0 	0
1.6047489 	0.001 	0 	0
1.6866115 	0.001 	0 	0
1.7437698 	0.001 	0 	0
1.7638597 	0.001 	0 	0
1.8367876 	0.001 	0 	0
1.9055763 	0.001 	0 	0
1.970461 	0.001 	0 	0
2.0316639 	0.001 	0 	0
2.0893942 	0.001 	0 	0
2.1438493 	0.001 	0 	0
2.1952153 	0.001 	0 	0
2.2436677 	0.001 	0 	0
2.289372 	0.001 	0 	0
2.3324844 	0.001 	0 	0
2.373152 	0.001 	0 	0
2.4115136 	0.001 	0 	0
2.4477001 	0.001 	0 	0
2.4818351 	0.001 	0 	0
2.5140349 	0.001 	0 	0
2.5444093 	0.001 	0 	0
2.573062 	0.001 	0 	0
2.5828748 	0.001 	0 	0
2.6000986 	0.001 	0 	0
2.6256058 	0.001 	0 	0
2.6496662 	0.001 	0 	0
2.6723619 	0.001 	0 	0
2.6937705 	0.001 	0 	0
2.7139649 	0.001 	0 	0
2.7330143 	0.001 	0 	0
2.7509836 	0.001 	0 	0
2.7679341 	0.001 	0 	0
2.7839236 	0.001 	0 	0
2.7990067 	0.001 	0 	0
2.8132348 	0.001 	0 	0
2.8266564 	0.001 	0 	0
2.8393173 	0.001 	0 	0
2.8512607 	0.001 	0 	0
2.8625272 	0.001 	0 	0
2.8731552 	0.001 	0 	0
2.8831809 	0.001 	0 	0
2.8926385 	0.001 	0 	0
2.9015602 	0.001 	0 	0
2.9099764 	0.001 	0 	0
2.9179157 	0.001 	0 	0
2.9254053 	0.001 	0 	0
2.9324704 	0.001 	0 	0
2.9391353 	0.001 	0 	0
2.9454227 	0.001 	0 	0
2.9513538 	0.001 	0 	0
2.956949 	0.001 	0 	0
2.9622271 	0.001 	0 	0
2.9672063 	0.001 	0 	0
2.9719035 	0.001 	0 	0
2.9763345 	0.001 	0 	0
2.9805146 	0.001 	0 	0
2.9844579 	0.001 	0 	0
2.9881778 	0.001 	0 	0
2.9916871 	0.001 	0 	0
2.9949975 	0.001 	0 	0
2.9981205 	0.001 	0 	0
3.0010666 	0.001 	0 	0
3.0038458 	0.001 	0 	0
3.0064677 	0.001 	0 	0
3.008941 	0.001 	0 	0
3.0112742 	0.001 	0 	0
3.0134753 	0.001 	0 	0
3.0155518 	0.001 	0 	0
3.0175106 	0.001 	0 	0
3.0193585 	0.001 	0 	0
3.0211017 	0.001 	0 	0
3.0227463 	0.001 	0 	0
3.0242977 	0.001 	0 	0
3.0257612 	0.001 	0 	0
3.0271418 	0.001 	0 	0
3.0284443 	0.001 	0 	0
3.029673 	0.001 	0 	0
3.0308321 	0.001 	0 	0
3.0319256 	0.001 	0 	0
3.0329571 	0.001 	0 	0
3.0339302 	0.001 	0 	0
3.0348483 	0.001 	0 	0
3.0357143 	0 	0 	0
