-1.5969174e-09 	0 	0 	0 	0 	0 	0
0.0010637143 	0.0017217331 	0.00017134752 	1.2866395e-24 	0.0017183393 	-1.3291593e-23 	0.0017200263
0.0022067917 	0.0024328931 	0.00045509195 	-1.0186562e-23 	0.0024216964 	1.4717544e-22 	0.0024272881
0.0034351516 	0.0031126236 	0.00075483198 	-2.3774158e-23 	0.0030894571 	1.5381054e-22 	0.0031010483
0.0047551568 	0.0037361995 	0.0010020766 	1.5429943e-23 	0.0036982179 	-2.1423212e-22 	0.0037172008
0.0061736447 	0.0043081716 	0.001180939 	-1.9375116e-22 	0.0042534709 	1.7722061e-23 	0.0042808114
0.0076979629 	0.0048438586 	0.0012855537 	5.6100747e-23 	0.0047715304 	6.2854451e-22 	0.004807724
0.0093360072 	0.0053490524 	0.0013881296 	2.9797719e-22 	0.0052535416 	-5.3483825e-23 	0.0053013324
0.011096262 	0.0058110612 	0.0014844022 	-2.2253213e-23 	0.0056857764 	-4.5042381e-22 	0.0057484062
0.012987846 	0.0062259177 	0.0015109947 	-4.3423374e-23 	0.0060695562 	4.039854e-24 	0.0061477132
0.015020557 	0.0066058554 	0.0014992077 	-6.117774e-24 	0.0064183899 	-3.676902e-22 	0.0065121237
0.017204925 	0.006960837 	0.0014634259 	-1.2454258e-21 	0.0067427724 	4.2074541e-23 	0.0068518145
0.019552263 	0.0072976831 	0.0014101412 	2.8172469e-22 	0.0070500129 	1.3138023e-21 	0.0071738582
0.022074731 	0.0076212479 	0.0013431438 	3.3186044e-21 	0.007345451 	-1.1363715e-22 	0.0074833616
0.024785394 	0.0079350598 	0.001264693 	-2.5017712e-22 	0.0076331397 	-1.4923591e-21 	0.0077841139
0.027698295 	0.0082417503 	0.0011761494 	-2.023819e-21 	0.0079162618 	5.1510497e-22 	0.0080790224
0.03082852 	0.0085433367 	0.001078325 	2.3100887e-21 	0.008197427 	1.4963241e-23 	0.0083704004
0.034192285 	0.0088413934 	0.00097167696 	-2.7523263e-21 	0.0084788564 	-4.1402649e-22 	0.0086601457
0.037807013 	0.0091371603 	0.00085642318 	5.6183056e-22 	0.0087624997 	4.871026e-22 	0.0089498533
