0 	0 	0 	0 	0 	0 	0
0.0010637159 	0.0016739328 	-0.00017148946 	-1.0654218e-26 	0.0016739968 	-1.5595425e-25 	0.0016739661
0.0022067933 	0.0025415019 	-0.00045719886 	5.0139138e-26 	0.0025419011 	-3.7085686e-25 	0.0025417016
0.0034351532 	0.0033403424 	-0.00075142648 	1.8872902e-26 	0.0033416205 	2.8465486e-25 	0.0033409816
0.0047551584 	0.0040610803 	-0.00099174585 	-2.6775224e-26 	0.0040639646 	-4.488874e-25 	0.0040625285
0.0061736463 	0.0047206764 	-0.001162456 	6.421321e-25 	0.0047260315 	-9.9952636e-25 	0.0047233495
0.0076979646 	0.0053250319 	-0.0013307934 	6.095362e-25 	0.0053346256 	7.5784288e-25 	0.0053298129
0.0093360089 	0.0058602224 	-0.0015082578 	9.474002e-25 	0.0058766734 	1.8228906e-24 	0.0058684518
0.011096264 	0.0063254288 	-0.0016334098 	-9.1039253e-25 	0.006351109 	9.6261941e-25 	0.0063382812
0.012987848 	0.0067376888 	-0.0017225066 	7.5863207e-25 	0.0067746218 	-1.8818973e-24 	0.0067561573
0.015020559 	0.0071120219 	-0.0017949159 	2.7022438e-24 	0.0071621542 	2.4227171e-25 	0.0071370889
0.017204926 	0.0074586147 	-0.0018577486 	6.0160122e-26 	0.0075239273 	2.7866128e-24 	0.007491272
0.019552264 	0.0077845667 	-0.0019152167 	-2.2240431e-24 	0.0078670894 	7.4364562e-25 	0.0078258288
0.022074732 	0.008094987 	-0.0019699862 	-2.245462e-24 	0.0081968134 	3.2196153e-24 	0.0081459007
0.024785396 	0.0083936728 	-0.0020238602 	-1.3653443e-23 	0.0085169733 	7.6629508e-24 	0.0084553234
0.027698296 	0.0086835357 	-0.0020781367 	-2.8754697e-23 	0.0088305656 	-1.6619047e-24 	0.0087570509
0.030828522 	0.0089668756 	-0.0021338111 	-8.7509637e-24 	0.0091399791 	-1.1368177e-23 	0.0090534275
0.034192287 	0.0092455623 	-0.0021916993 	6.2962265e-24 	0.0094471734 	-3.4766605e-24 	0.0093463679
0.037807015 	0.0095211594 	-0.0022525064 	-7.0459502e-26 	0.0097537988 	1.7291267e-24 	0.0096374791
0.04169143 	0.0097950103 	-0.002316866 	8.1388585e-26 	0.01006128 	2.9568784e-24 	0.0099281452
0.045865653 	0.010068302 	-0.0023853794 	-1.6555304e-23 	0.010370875 	6.1334696e-24 	0.010219588
0.050351306 	0.01034211 	-0.0024586364 	-3.2204992e-23 	0.010683718 	9.0923224e-24 	0.010512914
0.055171623 	0.010617437 	-0.0025372281 	-6.4780937e-23 	0.01100085 	6.4807357e-24 	0.010809143
0.060351574 	0.01089524 	-0.0026217593 	-6.7796733e-23 	0.011323246 	-9.3749615e-24 	0.011109243
0.06591799 	0.011176453 	-0.0027128548 	-1.8756522e-23 	0.011651827 	2.90992e-23 	0.01141414
0.071899704 	0.011462008 	-0.0028111694 	-2.5782495e-22 	0.011987478 	2.0251259e-23 	0.011724743
0.078327701 	0.011752851 	-0.0029173953 	-1.0650204e-22 	0.012331057 	-6.9181003e-23 	0.012041954
0.085235276 	0.012049958 	-0.0030322638 	1.5163999e-22 	0.012683403 	1.7836892e-24 	0.01236668
0.092658211 	0.01235435 	-0.0031565518 	-1.5217425e-22 	0.01304534 	1.4274261e-22 	0.012699844
0.10063495 	0.012667101 	-0.0032910801 	-7.2823489e-22 	0.013417683 	7.5122631e-23 	0.013042391
0.10920683 	0.012989355 	-0.0034367174 	-5.6793124e-22 	0.013801237 	-1.0953202e-22 	0.013395295
0.11841823 	0.013322333 	-0.0035943839 	1.3483053e-23 	0.014196802 	-9.4066454e-23 	0.013759567
0.12831687 	0.013667342 	-0.0037650456 	3.5044746e-24 	0.014605166 	2.9111668e-26 	0.014136253
0.13895403 	0.014025782 	-0.0039497141 	9.8445149e-26 	0.015027103 	-1.7302442e-22 	0.014526442
0.1503848 	0.014399149 	-0.0041494387 	1.2855085e-21 	0.015463367 	-1.2995108e-22 	0.014931257
0.1626684 	0.014789034 	-0.0043652977 	7.0509277e-22 	0.015914682 	2.40726e-22 	0.015351857
0.17586845 	0.015197119 	-0.0045983911 	-5.8589791e-22 	0.016381724 	5.8248261e-23 	0.015789421
0.19005333 	0.015625165 	-0.0048498137 	4.058855e-22 	0.016865105 	-1.0162602e-22 	0.016245134
0.20529651 	0.016074989 	-0.0051206366 	-1.1162536e-22 	0.017365341 	1.0972653e-22 	0.016720165
0.22167696 	0.016548432 	-0.0054118836 	-4.8153892e-22 	0.017882816 	2.1001104e-23 	0.017215624
0.23927951 	0.017047303 	-0.0057244774 	3.5494487e-23 	0.018417732 	-5.0358886e-23 	0.017732518
0.25819535 	0.017573314 	-0.0060591934 	8.4497911e-23 	0.018970038 	3.4359777e-22 	0.018271678
0.27852246 	0.018127979 	-0.0064166035 	-2.7990909e-21 	0.019539346 	6.7479096e-22 	0.018833666
0.30036613 	0.01871248 	-0.0067969875 	-4.9289994e-21 	0.020124811 	-3.1010219e-22 	0.019418651
0.32383951 	0.019327493 	-0.0072002339 	1.1075769e-21 	0.020724991 	-1.3016863e-21 	0.020026249
0.34906419 	0.019972965 	-0.0076257279 	5.7691577e-21 	0.021337655 	-4.1160528e-22 	0.020655318
0.37617083 	0.020647819 	-0.0080722073 	2.614751e-21 	0.021959555 	1.4121458e-21 	0.021303697
0.40529983 	0.021349602 	-0.0085375862 	-7.3349892e-21 	0.022586144 	1.4528013e-21 	0.021967886
0.43660209 	0.022074046 	-0.0090187621 	-7.4823565e-21 	0.023211248 	-7.4546014e-23 	0.022642663
