1 	0 	0 	0 	0 	0 	0
1.0007133 	0.0053985727 	-0.00015350056 	2.8564429e-24 	0.005398612 	6.6509425e-24 	0.0053986028
1.0014798 	0.0070325041 	-0.00048615486 	-2.9182426e-23 	0.0070331534 	-5.7937792e-24 	0.0070328644
1.0023036 	0.0090240727 	-0.0010299816 	1.1182219e-22 	0.009025657 	-1.2403171e-23 	0.0090249436
1.0031888 	0.011241971 	-0.0017681052 	1.0982437e-23 	0.011243099 	2.7297643e-26 	0.011242688
1.00414 	0.013507525 	-0.0026252277 	-1.4042603e-22 	0.013503732 	-2.6796266e-25 	0.013505848
1.0051622 	0.015662121 	-0.003493563 	-3.8391051e-24 	0.015644829 	-5.0072335e-23 	0.015653826
1.0062606 	0.017601501 	-0.0044449618 	1.2518289e-22 	0.017554579 	4.5742986e-24 	0.017578667
1.007441 	0.019230756 	-0.0054865729 	1.0576507e-21 	0.019125282 	9.3729636e-23 	0.019178791
1.0087095 	0.020496093 	-0.0063807017 	-3.3827754e-21 	0.020295015 	-1.1851127e-23 	0.020396366
1.0100726 	0.021446129 	-0.0070405336 	-6.8487381e-22 	0.021113037 	8.9810695e-23 	0.021280624
1.0115374 	0.022172645 	-0.0075085608 	6.2287314e-21 	0.021674047 	9.5911522e-24 	0.021924696
1.0131115 	0.022758174 	-0.0078182575 	-4.8397511e-22 	0.02206359 	-1.3502015e-22 	0.022412544
1.0148031 	0.023265532 	-0.0080013515 	-3.0813742e-21 	0.022347157 	-1.0437967e-22 	0.022808381
1.0166208 	0.023738349 	-0.0080850413 	-4.3906249e-21 	0.022570847 	-4.847942e-23 	0.023157073
1.0185742 	0.024204832 	-0.0080913645 	5.8672097e-21 	0.022765017 	2.6953636e-22 	0.02348791
1.0206732 	0.024681876 	-0.0080375756 	4.4223451e-21 	0.022948476 	5.7270297e-23 	0.023818754
1.0229289 	0.025178589 	-0.0079368868 	-1.2582148e-20 	0.02313211 	-2.9634613e-22 	0.024159613
1.0253529 	0.025698941 	-0.0077991636 	5.4260821e-22 	0.023321589 	9.7135284e-24 	0.024515325
1.0279578 	0.026243998 	-0.0076313373 	1.6088861e-20 	0.023519597 	5.608417e-22 	0.024887785
1.030757 	0.026813677 	-0.0074381103 	8.8732591e-21 	0.023727438 	4.2913414e-23 	0.025277621
1.033765 	0.027407234 	-0.0072232657 	-2.0062411e-20 	0.023945535 	-6.4190905e-22 	0.02568469
1.0369974 	0.028022999 	-0.0069895769 	-9.5201997e-21 	0.024173444 	3.8965795e-23 	0.026107969
1.0404711 	0.028658675 	-0.0067383121 	1.1134089e-20 	0.024410231 	4.2346274e-22 	0.026545873
1.0442038 	0.029311522 	-0.0064696863 	-3.7061446e-23 	0.024654711 	-3.6154204e-22 	0.026996474
1.0482151 	0.029978433 	-0.0061832732 	-1.4320784e-20 	0.024905622 	-6.3089848e-22 	0.027457632
1.0525256 	0.030655995 	-0.0058781702 	-1.319637e-20 	0.025161724 	2.5069956e-22 	0.027927066
1.0571578 	0.031340483 	-0.0055531497 	1.4940431e-20 	0.025421872 	4.1281985e-22 	0.028402396
1.0621355 	0.032027833 	-0.0052067882 	1.4431303e-20 	0.025685068 	1.8513111e-23 	0.028881155
1.0674846 	0.0327136 	-0.0048376137 	9.8386276e-23 	0.025950509 	1.4476246e-23 	0.029360785
1.0732328 	0.033392904 	-0.0044442656 	1.3093902e-22 	0.026217609 	1.5784122e-23 	0.029838634
1.0794099 	0.034060372 	-0.0040256467 	-1.6684449e-20 	0.026486026 	-1.7186659e-22 	0.030311931
1.0860478 	0.034710088 	-0.0035810942 	3.5681842e-20 	0.026755667 	1.0170405e-21 	0.03077777
1.0931809 	0.03533555 	-0.0031105413 	1.6442332e-20 	0.027026688 	1.5777201e-22 	0.031233085
1.1008463 	0.035929636 	-0.0026147016 	-1.7544154e-20 	0.027299472 	-1.7756912e-22 	0.031674624
1.1090835 	0.036484599 	-0.0020952521 	-5.5424397e-22 	0.027574584 	-1.0395863e-22 	0.032098924
1.1179353 	0.036992087 	-0.001554975 	-1.9197048e-20 	0.027852708 	-9.2103003e-22 	0.032502286
1.1274475 	0.03744319 	-0.00099790348 	-3.8382459e-20 	0.028134548 	-1.2630607e-21 	0.032880747
1.1376694 	0.037828534 	-0.00042942797 	6.0489375e-22 	0.0284207 	6.3054961e-22 	0.033230067
1.148654 	0.038138418 	0.00014365698 	1.8128907e-20 	0.028711495 	1.3702707e-22 	0.033545709
1.160458 	0.038363 	0.00071315082 	-9.6548687e-22 	0.029006806 	-5.5067031e-22 	0.033822832
