-1.5971834e-09 	0 	0 	0 	0 	0 	0
0.0010637143 	0.001286723 	-0.00012701398 	6.9440875e-25 	0.0012837794 	3.6675434e-26 	0.0012852542
0.0022067917 	0.0020340427 	-0.00034674288 	7.9516371e-24 	0.0020237303 	-2.1433933e-22 	0.0020288906
0.0034351516 	0.0027230062 	-0.00058102191 	1.0776217e-26 	0.0027005175 	6.7460452e-23 	0.0027117534
0.0047551568 	0.0033481769 	-0.00077949984 	-7.1244064e-23 	0.0033092082 	8.5118016e-22 	0.0033286658
0.0061736447 	0.0039242301 	-0.00093003624 	1.0926732e-23 	0.0038648857 	-4.2695633e-22 	0.0038945773
0.0076979629 	0.0044610696 	-0.0010749789 	2.5864973e-22 	0.0043724823 	-5.7023379e-22 	0.0044168468
0.0093360072 	0.0049518944 	-0.001232882 	-1.9392262e-22 	0.0048207262 	1.769384e-21 	0.0048863043
0.011096262 	0.0053921168 	-0.0013605282 	-8.2389103e-22 	0.0052082495 	-2.0721847e-24 	0.0053001224
0.012987846 	0.0057920671 	-0.0014569877 	1.708512e-22 	0.0055483159 	-2.1972544e-21 	0.0056701707
0.015020557 	0.0061640074 	-0.0015399012 	6.1201138e-22 	0.0058538635 	-6.4861905e-22 	0.006008933
0.017204925 	0.0065164322 	-0.0016150852 	8.8437985e-22 	0.006133721 	8.4624016e-22 	0.0063250719
0.019552263 	0.0068553507 	-0.0016861017 	-1.1880124e-22 	0.0063940891 	8.18965e-22 	0.0066247157
0.022074731 	0.0071851197 	-0.0017552815 	9.7065487e-23 	0.0066395145 	2.8504166e-23 	0.0069123134
0.024785394 	0.0075090056 	-0.0018242557 	-1.3862264e-22 	0.0068734241 	1.3870489e-21 	0.0071912112
0.027698295 	0.0078295275 	-0.0018942443 	-2.6737849e-21 	0.0070984917 	-8.1527845e-22 	0.0074640057
0.03082852 	0.0081486774 	-0.0019662223 	1.9282208e-21 	0.0073168752 	-2.3994735e-21 	0.0077327718
0.034192285 	0.0084680664 	-0.0020410116 	1.5566051e-21 	0.0075303752 	1.675565e-21 	0.0079992157
0.037807013 	0.0087890243 	-0.0021193468 	-1.5881895e-21 	0.0077405443 	9.1336438e-23 	0.0082647782
0.041691429 	0.0091126677 	-0.0022019127 	2.1485562e-21 	0.0079487642 	-4.1829001e-24 	0.0085307086
0.045865651 	0.0094399498 	-0.0022893627 	-2.5654627e-21 	0.0081563029 	1.5199658e-21 	0.0087981176
0.050351304 	0.0097716876 	-0.002382344 	-2.0493421e-21 	0.0083643506 	-1.8100678e-21 	0.0090680085
0.055171622 	0.010108585 	-0.0024815095 	2.2639056e-21 	0.0085740492 	5.2719672e-23 	0.0093413041
0.060351572 	0.010451259 	-0.0025875232 	-2.8813717e-21 	0.0087865243 	7.755048e-22 	0.0096188762
0.065917988 	0.010800267 	-0.0027010707 	2.8752316e-22 	0.0090029095 	-1.7916465e-21 	0.00990157
0.071899702 	0.011156118 	-0.0028228603 	2.7406959e-21 	0.0092243625 	-6.6118179e-22 	0.010190219
0.078327699 	0.011519284 	-0.0029536311 	3.1842189e-21 	0.0094520786 	4.2501607e-22 	0.010485656
0.085235274 	0.011890209 	-0.0030941592 	3.4436806e-21 	0.0096873016 	2.9448267e-21 	0.010788726
0.092658209 	0.012269322 	-0.0032452485 	-6.5894029e-21 	0.0099313307 	1.250217e-21 	0.011100293
0.10063495 	0.012657044 	-0.0034077349 	-3.5369405e-21 	0.01018553 	-3.058597e-21 	0.011421249
0.10920682 	0.013053799 	-0.0035824982 	2.7831342e-21 	0.010451332 	-6.379751e-22 	0.011752522
0.11841822 	0.013460022 	-0.0037704522 	-5.657514e-22 	0.010730243 	8.8026527e-22 	0.012095085
0.12831687 	0.013876173 	-0.0039725391 	6.6065628e-22 	0.011023843 	8.219068e-22 	0.012449956
0.13895403 	0.014302745 	-0.00418974 	-4.4231919e-21 	0.011333784 	6.1804166e-22 	0.012818208
0.1503848 	0.014740274 	-0.0044230639 	-6.1232271e-21 	0.011661792 	-2.7510949e-21 	0.013200974
0.1626684 	0.01518935 	-0.0046735385 	4.9393631e-21 	0.012009655 	-1.9793969e-21 	0.013599443
0.17586845 	0.015650621 	-0.0049422102 	7.3807253e-21 	0.012379216 	1.7801225e-21 	0.014014861
0.19005333 	0.016124802 	-0.0052301293 	1.6287684e-21 	0.012772358 	5.0174058e-22 	0.014448529
0.20529651 	0.016612671 	-0.0055383299 	4.2914777e-21 	0.013190984 	1.833289e-21 	0.014901788
0.22167695 	0.017115062 	-0.0058678153 	-6.2863427e-21 	0.01363699 	1.2577728e-21 	0.015376007
0.23927951 	0.01763286 	-0.0062195252 	-3.4980281e-21 	0.014112222 	-2.7001434e-21 	0.015872551
0.25819535 	0.018166956 	-0.0065942953 	3.86059e-21 	0.014618429 	-1.1198829e-21 	0.016392745
0.27852246 	0.018718209 	-0.0069928118 	2.8679002e-21 	0.015157196 	6.6901479e-22 	0.016937816
0.30036613 	0.019287375 	-0.0074155452 	7.7179036e-21 	0.015729853 	3.1315167e-21 	0.01750881
0.32383951 	0.019875002 	-0.0078626699 	-7.1944747e-21 	0.016337364 	1.4701806e-21 	0.018106488
0.34906419 	0.020481285 	-0.0083339595 	-9.3082087e-21 	0.016980172 	-2.7441754e-21 	0.018731177
0.37617083 	0.021105873 	-0.0088286571 	-1.8897687e-21 	0.017658017 	-2.9731869e-21 	0.019382576
0.40529983 	0.021747618 	-0.0093452939 	7.4432558e-21 	0.018369677 	1.3825271e-21 	0.020059509
0.43660209 	0.02240427 	-0.0098815103 	-4.5440254e-21 	0.019112645 	7.0953019e-22 	0.020759605
0.47023974 	0.023072068 	-0.010433889 	8.3571826e-21 	0.019882747 	1.3146416e-21 	0.021478906
0.50638702 	0.023745132 	-0.010997637 	-6.1397316e-21 	0.020673669 	8.6489845e-22 	0.022211325
0.54523117 	0.024414877 	-0.011566275 	-2.098306e-20 	0.02147644 	-4.9969351e-21 	0.022948091
0.5869734 	0.025069334 	-0.012131321 	6.4197511e-21 	0.022278863 	3.8812169e-22 	0.023677129
0.63182992 	0.025692272 	-0.012681905 	-9.9221136e-21 	0.023064847 	-3.068272e-22 	0.024382271
0.6800331 	0.026262314 	-0.013204359 	8.7503515e-21 	0.023813742 	-3.5820337e-21 	0.025042511
0.73183261 	0.026752927 	-0.013682396 	3.1183693e-20 	0.024500209 	4.7855989e-21 	0.025631928
0.78749677 	0.027132231 	-0.014097067 	4.6036946e-21 	0.025093991 	6.6301227e-21 	0.026119394
0.8473139 	0.027362063 	-0.014426004 	-3.6229281e-20 	0.025559466 	-3.1668828e-21 	0.026468012
0.91159387 	0.0273991 	-0.014643109 	-6.854599e-21 	0.025857158 	-4.4258649e-21 	0.026636353
0.98066963 	0.027202968 	-0.014725388 	1.9409237e-20 	0.025950779 	-6.437847e-22 	0.026586048
1.054899 	0.026729668 	-0.014646375 	2.5523465e-20 	0.02580049 	-4.5574327e-22 	0.026275181
1.1346664 	0.025940033 	-0.01438024 	6.6185494e-20 	0.025370331 	6.2420205e-21 	0.025666047
1.1668532 	0.025519264 	-0.01420594 	4.0037654e-20 	0.025098024 	2.9550791e-21 	0.025319714
1.2204494 	0.024819129 	-0.013915915 	-2.3566315e-21 	0.024646898 	-2.4249248e-21 	0.024743462
