0.44815628 	0 	0 	0 	0 	0 	0
0.44909187 	0.00068394808 	1.3679608e-05 	3.9037477e-22 	0.00057602501 	6.3356405e-22 	0.00063000573
0.45009717 	0.0011189067 	4.0615609e-05 	-7.0598951e-23 	0.00079868972 	-2.4896245e-21 	0.00095880996
0.45117744 	0.0015843997 	7.6175468e-05 	-1.0033194e-20 	0.00098359549 	-1.158768e-20 	0.0012839868
0.45233828 	0.0020403277 	0.00011326757 	8.3451114e-21 	0.001145671 	1.6847652e-20 	0.0015929995
0.45358568 	0.0024602013 	0.00014682903 	1.6871462e-20 	0.0012982046 	-4.7667665e-21 	0.0018792046
0.4549261 	0.0028346097 	0.00017464584 	-4.7817413e-20 	0.0014487672 	-4.2801243e-20 	0.0021416898
0.45636646 	0.0031650178 	0.00019638529 	-9.9674329e-21 	0.0016010884 	3.7151783e-20 	0.0023830525
0.45791423 	0.0034574641 	0.00021247929 	3.8093951e-20 	0.0017574312 	2.747626e-20 	0.002607447
0.4595774 	0.0037151065 	0.00022249492 	-1.9907704e-20 	0.001923757 	-6.0347361e-21 	0.0028194351
0.46136458 	0.003953957 	0.00022953661 	8.9830441e-21 	0.0020895103 	3.1913687e-21 	0.0030217431
0.46328499 	0.0041876914 	0.00023703149 	3.9747913e-21 	0.0022377691 	2.2022312e-20 	0.0032127402
0.46534857 	0.0043933439 	0.00023961981 	4.7023661e-20 	0.0023872232 	-3.6349436e-20 	0.0033902828
0.46756597 	0.0045611262 	0.00023448229 	-4.8004169e-20 	0.002551498 	-2.9610755e-20 	0.0035563115
0.46994866 	0.0047048217 	0.00022418278 	-1.5756047e-20 	0.0027240036 	6.4011344e-20 	0.0037144189
0.47250895 	0.0048300863 	0.00020937218 	1.237246e-19 	0.0029048244 	-5.3041065e-20 	0.0038674615
0.47526006 	0.0049410425 	0.00019041625 	-5.3801682e-20 	0.0030944583 	-5.9908146e-20 	0.0040177574
0.47821618 	0.0050407362 	0.00016749344 	-5.301462e-20 	0.0032937092 	8.1754528e-20 	0.0041672309
0.4813926 	0.0051314754 	0.00014063258 	1.3299308e-19 	0.0035036171 	-5.340343e-20 	0.0043175551
0.48480569 	0.0052150632 	0.00010973538 	8.1625266e-22 	0.0037254297 	-3.5400281e-20 	0.0044702562
0.48847307 	0.0052929713 	7.4589205e-05 	5.1026541e-20 	0.0039605976 	-4.8851094e-20 	0.0046267955
0.49241365 	0.0053664679 	3.4866687e-05 	-3.0556346e-20 	0.0042107866 	-2.0812596e-20 	0.0047886393
0.49664777 	0.0054367191 	-9.8879775e-06 	-9.2327586e-20 	0.0044779073 	3.0904622e-20 	0.0049573267
0.50119723 	0.0055048823 	-6.0278502e-05 	-1.3354492e-19 	0.0047641559 	6.1857909e-20 	0.0051345333
0.5060855 	0.0055721865 	-0.00011709318 	-1.6702027e-19 	0.0050720734 	2.3217641e-19 	0.0053221445
0.51133774 	0.0056400251 	-0.00018135116 	2.2679725e-19 	0.0054046222 	-1.20461e-19 	0.0055223391
0.51698101 	0.005710065 	-0.00025436235 	-1.329103e-19 	0.0057652826 	8.6906728e-21 	0.0057376901
0.52304435 	0.0057843682 	-0.00033781455 	-1.9358689e-20 	0.006158189 	1.5148328e-19 	0.0059712951
