0 	0 	0 	0 	0 	0 	0
0.0010637159 	0.0017663131 	-9.9787073e-05 	3.9090535e-27 	0.00176875 	-3.6559364e-26 	0.0017675344
0.0022067933 	0.003058658 	-0.00022707279 	1.3529108e-26 	0.0030684967 	6.8060948e-26 	0.0030635983
0.0034351532 	0.0041194074 	-0.00032494796 	9.6794613e-27 	0.0041422757 	4.5339331e-25 	0.0041308539
0.0047551584 	0.0050318656 	-0.00039676409 	-5.138115e-26 	0.0050738176 	2.3540642e-25 	0.005052786
0.0061736463 	0.0058175559 	-0.00047674785 	-1.2099636e-26 	0.0058905382 	-6.1990667e-25 	0.005854011
0.0076979646 	0.0064743149 	-0.00055761978 	1.7168816e-27 	0.0065911856 	-3.0555367e-25 	0.0065328112
0.0093360089 	0.0070306095 	-0.00062076686 	7.2588083e-27 	0.007199881 	-1.7894994e-26 	0.0071152911
0.011096264 	0.0075195997 	-0.00068116662 	4.8635167e-26 	0.007749186 	1.2653678e-25 	0.0076343947
0.012987848 	0.0079611442 	-0.00074177892 	-1.9776563e-27 	0.0082586927 	-9.9192456e-26 	0.0081099228
0.015020559 	0.0083678263 	-0.00080425957 	2.7094594e-25 	0.0087411426 	-9.7928161e-25 	0.0085544883
0.017204926 	0.0087481478 	-0.00086968967 	4.6089954e-25 	0.0092051952 	9.6192814e-25 	0.008976674
0.019552264 	0.0091081199 	-0.00093887469 	-3.7303551e-25 	0.0096570827 	1.3618624e-24 	0.009382603
0.022074732 	0.0094521728 	-0.0010124842 	-1.4884803e-25 	0.010101496 	-3.0526848e-24 	0.0097768355
0.024785396 	0.0097836974 	-0.0010911224 	2.5256098e-24 	0.010542103 	-2.0097548e-24 	0.010162901
0.027698296 	0.010105381 	-0.0011753675 	1.6761265e-24 	0.010981873 	2.9223911e-24 	0.010543627
0.030828522 	0.010419428 	-0.0012657947 	-4.3917664e-25 	0.011423281 	1.6198166e-24 	0.010921355
0.034192287 	0.010727707 	-0.0013629925 	5.041599e-26 	0.011868446 	-4.4812146e-24 	0.011298077
0.037807015 	0.011031855 	-0.0014675724 	6.6134031e-24 	0.012319223 	-3.4979027e-24 	0.011675539
0.04169143 	0.011333356 	-0.0015801775 	3.8220098e-24 	0.012777269 	7.5500027e-24 	0.012055312
0.045865653 	0.011633603 	-0.0017014877 	-6.2065114e-24 	0.013244084 	4.5545126e-24 	0.012438844
0.050351306 	0.011933937 	-0.0018322257 	-1.4135373e-24 	0.013721052 	-5.0858592e-24 	0.012827494
0.055171623 	0.012235692 	-0.0019731608 	2.0688076e-24 	0.014209452 	-5.2931502e-24 	0.013222572
0.060351574 	0.012540222 	-0.0021251116 	7.4186628e-24 	0.014710486 	-5.2523013e-24 	0.013625354
0.06591799 	0.012848933 	-0.0022889502 	8.1215726e-24 	0.015225279 	1.3483977e-24 	0.014037106
0.071899704 	0.013163305 	-0.0024656033 	4.8405268e-25 	0.015754893 	-5.6602073e-24 	0.014459099
0.078327701 	0.013484913 	-0.0026560536 	2.284339e-23 	0.016300324 	-1.1209337e-23 	0.014892618
0.085235276 	0.013815447 	-0.0028613401 	1.3829713e-23 	0.016862507 	1.452393e-23 	0.015338977
0.092658211 	0.014156729 	-0.0030825568 	-1.8970275e-23 	0.017442309 	1.4322881e-23 	0.015799519
0.10063495 	0.014510727 	-0.0033208499 	-1.0360753e-23 	0.018040527 	-1.0357145e-23 	0.016275627
0.10920683 	0.014879558 	-0.0035774125 	1.5186323e-23 	0.018657876 	8.6272526e-24 	0.016768717
0.11841823 	0.015265502 	-0.0038534765 	-3.7875937e-23 	0.019294976 	9.5978219e-24 	0.01728024
0.12831687 	0.015670994 	-0.0041503016 	2.8173971e-23 	0.019952337 	-4.295022e-23 	0.017811667
0.13895403 	0.016098614 	-0.0044691593 	8.0504519e-23 	0.020630337 	-9.3208699e-24 	0.018364477
0.1503848 	0.016551072 	-0.00481131 	1.3964276e-24 	0.021329182 	4.8479253e-23 	0.018940129
0.1626684 	0.017031171 	-0.0051779756 	-9.1238353e-23 	0.022048875 	3.7937846e-23 	0.019540026
0.17586845 	0.017541758 	-0.0055703016 	-9.0853733e-23 	0.022789151 	2.5070224e-23 	0.020165458
0.19005333 	0.018085659 	-0.0059893096 	-1.3248191e-22 	0.023549409 	7.8110054e-23 	0.020817538
0.20529651 	0.018665576 	-0.006435835 	-3.0681945e-22 	0.024328614 	4.9778628e-23 	0.0214971
0.22167696 	0.019283968 	-0.0069104511 	-6.8604956e-23 	0.025125173 	-4.9954471e-23 	0.022204576
0.23927951 	0.019942883 	-0.0074133714 	-7.4150029e-23 	0.025936771 	-3.4810715e-23 	0.022939834
0.25819535 	0.020643739 	-0.0079443286 	8.5722379e-23 	0.026760177 	-1.5548748e-23 	0.023701965
0.27852246 	0.021387064 	-0.0085024355 	-1.4161164e-22 	0.027590981 	1.1382424e-22 	0.024489031
0.30036613 	0.02217216 	-0.0090860094 	-2.6691649e-22 	0.028423296 	-3.0767053e-23 	0.025297737
0.32383951 	0.022996693 	-0.0096923542 	4.279547e-22 	0.029249392 	-9.7275626e-23 	0.026123052
0.34906419 	0.023856216 	-0.010317518 	-1.6168527e-22 	0.030059275 	2.126081e-22 	0.026957756
0.37617083 	0.024743603 	-0.010956018 	-4.4919226e-22 	0.03084023 	-9.0074079e-23 	0.027791928
0.40529983 	0.025648428 	-0.011600516 	1.0537574e-21 	0.031576348 	-3.8172834e-22 	0.0286124
0.43660209 	0.026556293 	-0.012241489 	7.3493264e-22 	0.032248094 	1.7339993e-22 	0.029402208
0.47023974 	0.027448182 	-0.012866885 	-1.0709975e-21 	0.032832004 	2.6991042e-22 	0.030140109
0.50638702 	0.028299909 	-0.013461829 	4.4839314e-22 	0.033300642 	-2.425333e-22 	0.030800276
0.54523117 	0.029081907 	-0.014008841 	2.5522701e-22 	0.03362284 	4.6436548e-22 	0.03135241
0.5869734 	0.029757687 	-0.014486023 	-4.9044476e-21 	0.033762437 	1.2023359e-21 	0.031760121
0.63182993 	0.03028741 	-0.014868703 	-3.9385094e-21 	0.033684644 	4.3088619e-22 	0.031986014
0.6800331 	0.030634077 	-0.015134685 	-3.2449609e-21 	0.033364329 	6.3431267e-22 	0.031999201
0.73183261 	0.030758162 	-0.015259371 	-6.0843309e-21 	0.032777799 	8.7748558e-22 	0.031768008
0.78749677 	0.030623551 	-0.015219452 	-2.6949522e-21 	0.031909568 	-3.251639e-22 	0.031266553
0.84731391 	0.030210233 	-0.015000892 	3.5588556e-21 	0.030766975 	-1.0648998e-21 	0.030488577
0.91159388 	0.029517795 	-0.014599826 	8.1955737e-21 	0.029380737 	-8.2536839e-22 	0.029449215
0.98066963 	0.028569851 	-0.014026738 	5.2317654e-21 	0.027805137 	1.6515269e-22 	0.028187423
1.054899 	0.027413206 	-0.013307343 	-4.1356461e-21 	0.026111925 	8.9567052e-22 	0.02676249
1.1346664 	0.026109805 	-0.012479508 	-6.3946614e-21 	0.024377375 	4.8659113e-22 	0.025243517
1.2203851 	0.02472257 	-0.011586279 	-1.3937371e-21 	0.022665579 	-1.8140928e-22 	0.023694044
1.3124991 	0.023299718 	-0.010667084 	1.395561e-21 	0.02101467 	5.1896929e-22 	0.022157186
1.4114856 	0.021864211 	-0.0097604311 	-2.7193285e-20 	0.019431014 	2.6805414e-21 	0.020647581
1.5178571 	0.020432727 	-0.0089050713 	-4.1429932e-20 	0.017910053 	2.1222429e-21 	0.019171435
1.6242287 	0.019061628 	-0.0081295232 	-1.9648351e-20 	0.016487338 	9.6664142e-23 	0.017774566
1.7232152 	0.017795024 	-0.0074296456 	-6.458524e-21 	0.015191322 	-1.758725e-22 	0.016493206
1.8153292 	0.016625907 	-0.0067836156 	4.0333576e-22 	0.014005325 	3.7298684e-23 	0.015315637
1.9010479 	0.015543091 	-0.0061767222 	-8.6450322e-21 	0.012913035 	2.8258576e-22 	0.01422808
1.9808153 	0.014542567 	-0.0055991067 	2.2780745e-21 	0.011908457 	-4.7652174e-22 	0.013225525
2.0550447 	0.013622664 	-0.0050448281 	1.0724241e-20 	0.010989903 	-1.7719603e-22 	0.012306293
2.1241204 	0.012781591 	-0.0045108635 	-4.0177675e-21 	0.010156727 	4.5835911e-22 	0.011469166
2.1884004 	0.012016409 	-0.0039961491 	-3.7747627e-21 	0.0094076732 	-1.0658237e-23 	0.010712045
2.2482175 	0.011322827 	-0.003500793 	-5.2348186e-23 	0.0087402361 	-1.3148679e-22 	0.010031532
2.3038817 	0.010695451 	-0.0030254853 	2.1465577e-21 	0.0081505943 	-2.6105687e-22 	0.0094230212
2.3556812 	0.010128246 	-0.0025710848 	9.3478448e-21 	0.0076338497 	-3.2234898e-22 	0.0088810442
2.4038844 	0.0096150129 	-0.0021383557 	7.0153911e-21 	0.0071843799 	-3.1000533e-23 	0.0083996914
2.4487409 	0.0091498118 	-0.0017278294 	4.4001957e-21 	0.0067961997 	1.1103994e-22 	0.0079729994
2.4904831 	0.0087272586 	-0.0013397413 	-2.3629352e-22 	0.0064632685 	2.3856505e-22 	0.0075952568
2.5293273 	0.0083427095 	-0.00097402105 	-4.6589551e-21 	0.0061797282 	6.6534429e-23 	0.007261212
2.5654745 	0.0079923364 	-0.00063031965 	2.1522922e-23 	0.0059400782 	-7.3298628e-23 	0.0069662006
2.5991122 	0.0076731258 	-0.00030805126 	-1.5514291e-21 	0.005739293 	1.7064091e-22 	0.0067062032
2.6304145 	0.0073828277 	-6.4376961e-06 	-4.9544794e-21 	0.0055729014 	1.1478399e-22 	0.0064778593
2.6595435 	0.0071198782 	0.00027544739 	-3.4288303e-21 	0.0054370363 	-2.1937194e-23 	0.0062784528
2.6866501 	0.0068833131 	0.00053863721 	-2.3649823e-21 	0.0053284645 	6.5720902e-23 	0.0061058853
2.7118748 	0.0066726862 	0.00078423493 	-4.0448681e-21 	0.0052446036 	9.335238e-23 	0.0059586423
2.7353482 	0.0064879973 	0.0010133833 	-3.4596092e-21 	0.0051835293 	-1.1720436e-22 	0.0058357614
2.7571918 	0.0063296326 	0.0012272407 	2.3595155e-22 	0.0051439728 	-1.1982041e-22 	0.0057368015
2.7775189 	0.0061983158 	0.0014269459 	1.48611e-22 	0.0051253101 	1.4218464e-22 	0.0056618127
2.7964348 	0.0060951298 	0.0016136265 	-2.8881956e-21 	0.0051275886 	5.2666908e-23 	0.0056113595
2.8140373 	0.0060213476 	0.0017883569 	-7.4905795e-22 	0.0051513897 	-1.3585429e-22 	0.0055863693
