1.00029 	7.81994e-11 	-4.11241e-14 	-9.96794e-30 	7.81994e-11 	-7.02584e-30 	7.81994e-11
1.00089 	4.08693e-10 	-1.08485e-12 	-1.88131e-29 	4.08693e-10 	2.10918e-28 	4.08693e-10
1.00153 	1.94806e-09 	-1.12869e-11 	-6.78588e-30 	1.94807e-09 	4.42729e-28 	1.94806e-09
1.0022 	6.38687e-09 	-6.99681e-11 	-1.13051e-30 	6.38691e-09 	2.09932e-28 	6.38688e-09
1.00291 	1.64633e-08 	-3.11548e-10 	-3.09792e-25 	1.6463e-08 	-2.68874e-28 	1.64631e-08
1.00367 	3.61282e-08 	-1.10485e-09 	2.80104e-25 	3.61245e-08 	6.9866e-28 	3.61263e-08
1.00447 	7.08276e-08 	-3.32142e-09 	4.84104e-24 	7.08064e-08 	2.53983e-27 	7.08169e-08
1.00532 	1.27836e-07 	-8.80154e-09 	1.09544e-25 	1.27746e-07 	-1.98916e-27 	1.2779e-07
1.00622 	2.16566e-07 	-2.10683e-08 	-1.16706e-23 	2.16253e-07 	-5.32709e-27 	2.16408e-07
1.00718 	3.48696e-07 	-4.62248e-08 	-7.6353e-24 	3.47763e-07 	9.462e-28 	3.48228e-07
1.00819 	5.37818e-07 	-9.36812e-08 	-4.9905e-27 	5.3536e-07 	3.18869e-27 	5.36584e-07
1.00927 	7.98182e-07 	-1.75928e-07 	4.0273e-25 	7.92354e-07 	6.51497e-28 	7.95259e-07
1.0104 	1.14224e-06 	-3.06406e-07 	2.68292e-25 	1.12967e-06 	-2.20376e-27 	1.13594e-06
1.01161 	1.57724e-06 	-4.95282e-07 	-4.06014e-26 	1.55242e-06 	-3.54778e-27 	1.5648e-06
1.01289 	2.1022e-06 	-7.44717e-07 	3.29757e-25 	2.05695e-06 	3.16091e-25 	2.07954e-06
1.01424 	2.70689e-06 	-1.04645e-06 	-1.20688e-21 	2.63022e-06 	-5.27462e-24 	2.66851e-06
1.01568 	3.37379e-06 	-1.38339e-06 	-8.78035e-22 	3.25219e-06 	-5.04885e-24 	3.31292e-06
1.0172 	4.08218e-06 	-1.73399e-06 	1.87632e-21 	3.9003e-06 	7.73015e-24 	3.99114e-06
1.01882 	4.81253e-06 	-2.07687e-06 	1.54278e-21 	4.55412e-06 	-4.86354e-23 	4.68319e-06
1.02053 	5.54996e-06 	-2.39378e-06 	-3.60778e-21 	5.19884e-06 	-1.23431e-22 	5.37422e-06
1.02234 	6.28602e-06 	-2.67084e-06 	-2.89279e-21 	5.82684e-06 	9.67931e-23 	6.05621e-06
1.02427 	7.01829e-06 	-2.89856e-06 	5.05886e-21 	6.43706e-06 	2.44302e-22 	6.7274e-06
1.02631 	7.74859e-06 	-3.0718e-06 	4.33913e-21 	7.03296e-06 	6.4387e-23 	7.39045e-06
1.02847 	8.48076e-06 	-3.18954e-06 	4.70738e-22 	7.62012e-06 	8.50718e-23 	8.05006e-06
1.03076 	9.21852e-06 	-3.25444e-06 	1.86933e-22 	8.20385e-06 	-1.23921e-22 	8.71075e-06
1.03319 	9.96396e-06 	-3.27251e-06 	-9.50544e-22 	8.78771e-06 	-3.43805e-22 	9.37533e-06
1.03576 	1.0717e-05 	-3.25211e-06 	-7.23317e-22 	9.37286e-06 	2.34017e-23 	1.00444e-05
1.03849 	1.14756e-05 	-3.20277e-06 	-1.53164e-20 	9.95826e-06 	-1.99065e-22 	1.07163e-05
1.04138 	1.22363e-05 	-3.13412e-06 	-1.33744e-20 	1.05413e-05 	-3.46643e-22 	1.13882e-05
1.04444 	1.29955e-05 	-3.05457e-06 	1.93696e-20 	1.11187e-05 	3.86004e-22 	1.20564e-05
1.04769 	1.37491e-05 	-2.97098e-06 	1.73204e-20 	1.16872e-05 	3.22452e-22 	1.27174e-05
1.05114 	1.4494e-05 	-2.88894e-06 	-2.87111e-21 	1.22437e-05 	-5.06181e-22 	1.3368e-05
1.05479 	1.52271e-05 	-2.81224e-06 	-2.46794e-21 	1.27858e-05 	-1.30001e-22 	1.40056e-05
1.05866 	1.59463e-05 	-2.74279e-06 	-2.7261e-20 	1.33119e-05 	-1.46253e-22 	1.46282e-05
1.06276 	1.66497e-05 	-2.68234e-06 	-2.50857e-20 	1.38206e-05 	-6.13397e-22 	1.52342e-05
1.06711 	1.73357e-05 	-2.63204e-06 	3.58219e-20 	1.43114e-05 	8.61281e-22 	1.58226e-05
1.07172 	1.8003e-05 	-2.59115e-06 	3.31976e-20 	1.47841e-05 	1.07912e-21 	1.63925e-05
1.07661 	1.86505e-05 	-2.55921e-06 	-5.61419e-24 	1.52388e-05 	6.3296e-23 	1.69436e-05
1.08179 	1.92768e-05 	-2.53615e-06 	-6.04685e-24 	1.56761e-05 	8.142e-26 	1.74753e-05
1.08728 	1.98805e-05 	-2.52077e-06 	-1.31541e-24 	1.60968e-05 	3.42042e-25 	1.79875e-05
1.09311 	2.04602e-05 	-2.5117e-06 	2.08078e-23 	1.65017e-05 	-9.62421e-27 	1.84797e-05
1.09928 	2.1014e-05 	-2.50826e-06 	2.03851e-23 	1.68922e-05 	4.2457e-26 	1.89518e-05
1.10582 	2.15399e-05 	-2.51049e-06 	8.92835e-24 	1.72693e-05 	4.86529e-25 	1.94034e-05
1.11275 	2.20359e-05 	-2.5177e-06 	-3.47549e-25 	1.76344e-05 	-2.47747e-26 	1.9834e-05
1.1201 	2.24995e-05 	-2.52854e-06 	-7.84838e-26 	1.7989e-05 	-6.88059e-26 	2.02431e-05
1.12789 	2.2928e-05 	-2.54283e-06 	4.52303e-24 	1.83343e-05 	2.21428e-25 	2.06301e-05
1.13615 	2.33189e-05 	-2.56071e-06 	-1.63139e-24 	1.86714e-05 	-6.36308e-22 	2.09942e-05
1.1449 	2.36691e-05 	-2.58272e-06 	1.85986e-19 	1.90016e-05 	8.42616e-21 	2.13344e-05
1.15418 	2.39758e-05 	-2.60946e-06 	1.18957e-19 	1.93256e-05 	5.92185e-21 	2.16496e-05
1.16402 	2.42357e-05 	-2.64073e-06 	-1.95317e-19 	1.96437e-05 	-1.04238e-20 	2.19388e-05
1.17445 	2.44464e-05 	-2.67791e-06 	-6.04744e-20 	1.99559e-05 	-3.16307e-21 	2.22004e-05
1.1855 	2.46053e-05 	-2.72338e-06 	5.05114e-21 	2.02612e-05 	1.83697e-21 	2.24327e-05
1.19722 	2.47102e-05 	-2.77777e-06 	8.34483e-21 	2.05583e-05 	2.85372e-21 	2.2634e-05
1.20964 	2.47595e-05 	-2.84162e-06 	6.98965e-20 	2.08448e-05 	5.32409e-21 	2.28022e-05
1.2228 	2.47522e-05 	-2.91646e-06 	1.03473e-21 	2.11175e-05 	2.86231e-22 	2.29349e-05
1.23676 	2.46874e-05 	-3.0037e-06 	1.38625e-21 	2.13722e-05 	4.49033e-22 	2.30301e-05
1.25155 	2.45654e-05 	-3.1041e-06 	-6.37608e-20 	2.16039e-05 	-3.79915e-21 	2.3085e-05
1.26723 	2.43868e-05 	-3.21738e-06 	-1.86105e-19 	2.18065e-05 	-1.13242e-20 	2.3097e-05
1.28386 	2.41525e-05 	-3.34279e-06 	-1.22403e-19 	2.19736e-05 	-8.14202e-21 	2.30637e-05
1.30148 	2.38643e-05 	-3.47911e-06 	1.15181e-19 	2.20982e-05 	5.46691e-21 	2.29821e-05
1.32016 	2.35244e-05 	-3.62395e-06 	1.15165e-19 	2.2173e-05 	6.67838e-21 	2.28495e-05
1.33996 	2.31346e-05 	-3.77438e-06 	-1.76809e-21 	2.21912e-05 	1.20652e-22 	2.26638e-05
1.36094 	2.26967e-05 	-3.9258e-06 	1.0766e-21 	2.21464e-05 	4.63896e-22 	2.24226e-05
1.38319 	2.22126e-05 	-4.07212e-06 	9.83342e-22 	2.20334e-05 	4.83154e-22 	2.21242e-05
1.40678 	2.16836e-05 	-4.20757e-06 	-9.81516e-22 	2.18484e-05 	-3.97816e-22 	2.17672e-05
1.43177 	2.11106e-05 	-4.32566e-06 	-1.22707e-21 	2.15892e-05 	-1.39586e-21 	2.13512e-05
1.45827 	2.04943e-05 	-4.41939e-06 	9.40465e-20 	2.12554e-05 	4.50313e-21 	2.08763e-05
1.48636 	1.98357e-05 	-4.48178e-06 	9.88587e-20 	2.08484e-05 	8.48111e-21 	2.03434e-05
1.51614 	1.91353e-05 	-4.50585e-06 	-1.70231e-19 	2.03717e-05 	-6.55009e-21 	1.97548e-05
1.5477 	1.83942e-05 	-4.48623e-06 	-1.79881e-19 	1.98306e-05 	-1.24418e-20 	1.91137e-05
1.58116 	1.76147e-05 	-4.41897e-06 	7.633e-20 	1.92319e-05 	1.32095e-21 	1.84246e-05
1.61663 	1.67999e-05 	-4.30186e-06 	8.06029e-20 	1.85837e-05 	5.86947e-21 	1.7693e-05
1.65422 	1.59545e-05 	-4.13545e-06 	-7.85046e-20 	1.7895e-05 	-1.40082e-21 	1.69257e-05
1.69408 	1.50841e-05 	-3.9223e-06 	-1.52859e-19 	1.71757e-05 	-8.4462e-21 	1.61308e-05
1.73632 	1.41962e-05 	-3.66712e-06 	3.19034e-20 	1.64351e-05 	-2.17339e-21 	1.53167e-05
1.7811 	1.32999e-05 	-3.37773e-06 	2.08689e-19 	1.56821e-05 	9.09599e-21 	1.4492e-05
1.82857 	1.24048e-05 	-3.06414e-06 	7.14806e-20 	1.49239e-05 	5.57432e-21 	1.36652e-05
1.87889 	1.15205e-05 	-2.73713e-06 	-3.00409e-20 	1.41658e-05 	-7.74906e-22 	1.28438e-05
1.93222 	1.0656e-05 	-2.40749e-06 	7.86165e-22 	1.34097e-05 	1.1281e-21 	1.20335e-05
1.98876 	9.82497e-06 	-2.08564e-06 	-1.40239e-19 	1.26584e-05 	-3.36978e-21 	1.12423e-05
2.04695 	9.05411e-06 	-1.78388e-06 	-1.3643e-19 	1.19262e-05 	-7.56289e-21 	1.04906e-05
2.10349 	8.37036e-06 	-1.51271e-06 	1.21193e-19 	1.12355e-05 	1.49504e-21 	9.8031e-06
2.15683 	7.77927e-06 	-1.27284e-06 	1.15963e-19 	1.05963e-05 	5.38067e-21 	9.18793e-06
2.20715 	7.2691e-06 	-1.05727e-06 	2.1149e-24 	1.00058e-05 	1.31521e-21 	8.63776e-06
2.25461 	6.82642e-06 	-8.58796e-07 	-3.28694e-21 	9.45868e-06 	-5.85342e-23 	8.14298e-06
