0.00043385 	2.79748e-11 	7.69414e-15 	-2.97721e-31 	2.79748e-11 	-6.15511e-29 	2.79748e-11
0.00132759 	1.30085e-10 	2.10801e-13 	-1.46626e-28 	1.30086e-10 	-1.99659e-28 	1.30085e-10
0.00227498 	7.42829e-10 	2.50755e-12 	-1.66161e-27 	7.42843e-10 	3.11812e-26 	7.42835e-10
0.00327924 	2.65623e-09 	1.66553e-11 	1.39824e-26 	2.65635e-09 	1.69989e-25 	2.65629e-09
0.00434378 	7.1469e-09 	7.47641e-11 	8.24268e-26 	7.14763e-09 	-3.81275e-25 	7.14726e-09
0.00547221 	1.6057e-08 	2.57325e-10 	2.74469e-25 	1.60602e-08 	-1.56538e-24 	1.60586e-08
0.00666839 	3.193e-08 	7.33974e-10 	-5.91624e-25 	3.19412e-08 	-1.40049e-24 	3.19356e-08
0.00793636 	5.81752e-08 	1.82086e-09 	1.73421e-24 	5.82096e-08 	-2.55854e-23 	5.81924e-08
0.00928045 	9.92401e-08 	4.05093e-09 	-1.63285e-23 	9.93332e-08 	5.34581e-24 	9.92866e-08
0.0107052 	1.60744e-07 	8.23891e-09 	6.85817e-24 	1.60973e-07 	1.70765e-22 	1.60859e-07
0.0122155 	2.49481e-07 	1.54897e-08 	-2.45235e-24 	2.50007e-07 	4.78031e-22 	2.49744e-07
0.0138164 	3.7312e-07 	2.70468e-08 	2.71354e-22 	3.74248e-07 	-8.31004e-22 	3.73684e-07
0.0155135 	5.39366e-07 	4.38365e-08 	-3.54712e-22 	5.4165e-07 	-2.30356e-21 	5.40508e-07
0.0173124 	7.54406e-07 	6.56357e-08 	-6.77636e-23 	7.58785e-07 	2.7056e-21 	7.56596e-07
0.0192193 	1.02081e-06 	9.01406e-08 	-2.5474e-23 	1.02877e-06 	-3.29906e-22 	1.02479e-06
0.0212406 	1.33573e-06 	1.12723e-07 	-2.59094e-22 	1.34947e-06 	-5.1269e-21 	1.3426e-06
0.0233833 	1.69074e-06 	1.27582e-07 	-3.1148e-21 	1.71321e-06 	8.04837e-21 	1.70197e-06
0.0256546 	2.07375e-06 	1.29884e-07 	3.99795e-21 	2.10865e-06 	1.37413e-20 	2.0912e-06
0.0280623 	2.47216e-06 	1.17335e-07 	1.02797e-21 	2.52381e-06 	-1.26496e-20 	2.49798e-06
0.0306144 	2.87545e-06 	9.01338e-08 	3.12913e-22 	2.94867e-06 	-3.16778e-21 	2.91206e-06
0.0333198 	3.27627e-06 	4.99877e-08 	-7.16925e-22 	3.37621e-06 	-8.89067e-21 	3.32624e-06
0.0361875 	3.67026e-06 	-1.03269e-09 	-7.85602e-21 	3.80229e-06 	7.43132e-21 	3.73627e-06
0.0392274 	4.05531e-06 	-6.11175e-08 	9.74401e-21 	4.22497e-06 	1.33924e-20 	4.14015e-06
0.0424498 	4.43082e-06 	-1.28937e-07 	1.10643e-21 	4.64374e-06 	-6.65143e-21 	4.53729e-06
0.0458656 	4.79701e-06 	-2.03627e-07 	5.93483e-21 	5.05896e-06 	-4.9677e-21 	4.92799e-06
0.0494864 	5.15459e-06 	-2.84638e-07 	-5.77304e-21 	5.47145e-06 	-6.8092e-21 	5.31302e-06
