0.448502 	1.76898e-11 	1.72263e-17 	-8.08935e-33 	1.76897e-11 	-9.76062e-33 	1.76897e-11
0.449288 	1.80069e-12 	6.96592e-17 	1.58566e-32 	1.80014e-12 	4.17314e-32 	1.80042e-12
0.450122 	4.95963e-12 	6.31308e-16 	3.63936e-32 	4.9546e-12 	-1.38633e-31 	4.95711e-12
0.451005 	1.69243e-11 	4.12627e-15 	5.0758e-29 	1.68912e-11 	6.36485e-29 	1.69077e-11
0.451941 	4.51653e-11 	1.8778e-14 	4.84025e-28 	4.50135e-11 	5.80629e-28 	4.50894e-11
0.452933 	1.01163e-10 	6.61956e-14 	-2.55831e-27 	1.00623e-10 	-3.89125e-27 	1.00893e-10
0.453985 	2.00942e-10 	1.94801e-13 	-5.40142e-27 	1.99339e-10 	-4.98954e-27 	2.0014e-10
0.4551 	3.66274e-10 	5.02297e-13 	3.17415e-26 	3.62104e-10 	3.8974e-26 	3.64189e-10
0.456282 	6.26285e-10 	1.17172e-12 	-2.92362e-26 	6.16464e-10 	-5.18139e-26 	6.21374e-10
0.457534 	1.01949e-09 	2.52763e-12 	-5.47361e-26 	9.98094e-10 	-4.16368e-26 	1.00879e-09
0.458862 	1.59643e-09 	5.12147e-12 	6.8772e-26 	1.5526e-09 	4.98957e-26 	1.57452e-09
0.46027 	2.42292e-09 	9.858e-12 	-1.85495e-25 	2.33761e-09 	-1.38547e-25 	2.38026e-09
0.461762 	3.58429e-09 	1.81797e-11 	2.45501e-25 	3.42505e-09 	3.32116e-25 	3.50467e-09
0.463343 	5.1906e-09 	3.23267e-11 	4.78755e-25 	4.90381e-09 	7.10109e-25 	5.0472e-09
0.46502 	7.38321e-09 	5.57005e-11 	2.48424e-24 	6.88235e-09 	2.78003e-24 	7.13278e-09
0.466796 	1.0343e-08 	9.33486e-11 	-3.85892e-24 	9.49146e-09 	-8.22909e-24 	9.91722e-09
0.46868 	1.43e-08 	1.5259e-10 	-8.261e-24 	1.28866e-08 	-5.31917e-24 	1.35932e-08
0.470676 	1.95449e-08 	2.43793e-10 	2.34692e-23 	1.72494e-08 	3.01129e-23 	1.83972e-08
0.472792 	2.64421e-08 	3.81215e-10 	-1.6409e-23 	2.27889e-08 	-3.45652e-23 	2.46155e-08
0.475035 	3.54416e-08 	5.83783e-10 	-6.43316e-23 	2.97397e-08 	-5.99174e-23 	3.25907e-08
0.477413 	4.70903e-08 	8.7568e-10 	7.17705e-23 	3.8359e-08 	1.16693e-22 	4.27246e-08
0.479933 	6.20341e-08 	1.28546e-09 	7.43193e-23 	4.89208e-08 	6.2656e-23 	5.54774e-08
0.482604 	8.1008e-08 	1.84406e-09 	-8.29952e-23 	6.17089e-08 	-1.13911e-22 	7.13584e-08
0.485435 	1.04802e-07 	2.57984e-09 	-9.29411e-23 	7.70089e-08 	-9.8202e-23 	9.09057e-08
0.488436 	1.34201e-07 	3.50874e-09 	6.75366e-23 	9.51066e-08 	2.28709e-22 	1.14654e-07
0.491616 	1.69873e-07 	4.62053e-09 	2.87596e-22 	1.16291e-07 	1.78405e-22 	1.43081e-07
0.494988 	2.12256e-07 	5.86145e-09 	-2.00957e-23 	1.40869e-07 	-1.16115e-22 	1.76562e-07
