0.00043385 	4.26088e-11 	2.18583e-15 	-5.8777e-30 	4.26088e-11 	1.0432e-28 	4.26088e-11
0.00132759 	9.78477e-11 	5.11079e-14 	1.26232e-28 	9.78477e-11 	2.95326e-27 	9.78477e-11
0.00227498 	4.69442e-10 	4.85227e-13 	3.26517e-28 	4.69443e-10 	-1.48667e-26 	4.69442e-10
0.00327924 	1.55263e-09 	2.72229e-12 	-1.20658e-27 	1.55264e-09 	-5.54124e-26 	1.55263e-09
0.00434378 	4.02223e-09 	1.0807e-11 	1.28436e-26 	4.02226e-09 	2.19199e-25 	4.02225e-09
0.00547221 	8.85496e-09 	3.36125e-11 	-8.90183e-27 	8.85507e-09 	-9.36642e-25 	8.85502e-09
0.00666839 	1.74038e-08 	8.70638e-11 	-2.3166e-25 	1.74041e-08 	-3.28696e-24 	1.74039e-08
0.00793636 	3.14943e-08 	1.94777e-10 	5.64929e-26 	3.1495e-08 	8.55926e-24 	3.14947e-08
0.00928045 	5.3539e-08 	3.83654e-10 	8.94366e-25 	5.35406e-08 	-7.62523e-24 	5.35398e-08
0.0107052 	8.666e-08 	6.67765e-10 	-3.65924e-24 	8.66626e-08 	-3.45633e-23 	8.66612e-08
0.0122155 	1.34794e-07 	1.00923e-09 	-2.35087e-24 	1.34797e-07 	1.54955e-22 	1.34795e-07
0.0138164 	2.02728e-07 	1.24069e-09 	1.90178e-23 	2.02728e-07 	1.2571e-22 	2.02728e-07
0.0155135 	2.95957e-07 	9.37333e-10 	1.06554e-23 	2.95945e-07 	-7.83909e-23 	2.95951e-07
0.0173124 	4.20225e-07 	-7.45958e-10 	-2.85353e-23 	4.20176e-07 	-1.82972e-23 	4.202e-07
0.0192193 	5.80593e-07 	-5.19094e-09 	-2.56781e-23 	5.80461e-07 	-1.14892e-21 	5.80526e-07
0.0212406 	7.80093e-07 	-1.42292e-08 	1.42003e-22 	7.79802e-07 	-4.72639e-22 	7.79946e-07
0.0233833 	1.01839e-06 	-2.97263e-08 	1.28744e-22 	1.01784e-06 	3.81371e-22 	1.01811e-06
0.0256546 	1.29124e-06 	-5.29522e-08 	-3.18517e-22 	1.29032e-06 	-1.94588e-21 	1.29077e-06
0.0280623 	1.59126e-06 	-8.41326e-08 	-2.99722e-22 	1.58993e-06 	2.79159e-21 	1.59058e-06
0.0306144 	1.90984e-06 	-1.22517e-07 	2.28724e-22 	1.90811e-06 	9.34833e-21 	1.90896e-06
0.0333198 	2.239e-06 	-1.6687e-07 	7.2602e-23 	2.23704e-06 	-2.64544e-21 	2.23801e-06
0.0361875 	2.57264e-06 	-2.1601e-07 	1.79977e-22 	2.57074e-06 	-1.07531e-20 	2.57167e-06
0.0392274 	2.9067e-06 	-2.69092e-07 	-7.79259e-24 	2.9053e-06 	2.03111e-21 	2.90597e-06
0.0424498 	3.23889e-06 	-3.25661e-07 	-4.09721e-26 	3.23859e-06 	7.70242e-21 	3.23871e-06
0.0458656 	3.5682e-06 	-3.8557e-07 	-6.0559e-23 	3.56974e-06 	1.02677e-20 	3.56894e-06
0.0494864 	3.89442e-06 	-4.48881e-07 	-1.80466e-22 	3.89867e-06 	-1.28461e-20 	3.8965e-06
0.0533246 	4.2178e-06 	-5.15789e-07 	3.82228e-22 	4.2258e-06 	-1.19161e-20 	4.22175e-06
0.0573931 	4.53891e-06 	-5.86563e-07 	-1.10217e-21 	4.55182e-06 	7.17846e-22 	4.54531e-06
0.0617059 	4.85841e-06 	-6.6152e-07 	8.84136e-22 	4.87756e-06 	-9.23633e-21 	4.86792e-06
0.0662775 	5.17702e-06 	-7.4101e-07 	2.45608e-22 	5.2039e-06 	1.12564e-20 	5.19038e-06
0.0711236 	5.49548e-06 	-8.25404e-07 	2.10813e-26 	5.53173e-06 	5.45747e-21 	5.51351e-06
0.0762605 	5.81452e-06 	-9.15091e-07 	5.95246e-22 	5.86195e-06 	3.10946e-23 	5.83812e-06
0.0817058 	6.13486e-06 	-1.01049e-06 	1.33617e-21 	6.19544e-06 	7.06047e-23 	6.16501e-06
0.087478 	6.45719e-06 	-1.11203e-06 	-1.36993e-21 	6.53306e-06 	1.02365e-21 	6.49495e-06
0.0935966 	6.78219e-06 	-1.22017e-06 	-5.29273e-22 	6.87565e-06 	4.3517e-21 	6.82872e-06
0.100083 	7.11054e-06 	-1.3354e-06 	-9.48742e-22 	7.22403e-06 	-5.29124e-21 	7.16704e-06
0.106958 	7.44293e-06 	-1.4582e-06 	6.42138e-22 	7.57903e-06 	-1.08823e-20 	7.51067e-06
0.114246 	7.78e-06 	-1.58911e-06 	2.09662e-21 	7.94141e-06 	-6.46811e-21 	7.86033e-06
0.121971 	8.12249e-06 	-1.72868e-06 	6.97907e-21 	8.31199e-06 	1.68446e-20 	8.21679e-06
0.13016 	8.47113e-06 	-1.87747e-06 	-7.6273e-21 	8.69156e-06 	1.84852e-20 	8.5808e-06
0.138841 	8.82665e-06 	-2.03613e-06 	-1.93583e-21 	9.08087e-06 	-1.39927e-20 	8.9531e-06
0.148043 	9.18989e-06 	-2.20525e-06 	1.27555e-25 	9.48068e-06 	-3.10201e-21 	9.33449e-06
