0.00227498 	4.57801e-10 	2.37659e-12 	1.77708e-27 	4.57796e-10 	-5.4306e-28 	4.57798e-10
0.00327924 	1.60168e-09 	1.53321e-11 	-2.94623e-28 	1.60164e-09 	-7.15835e-26 	1.60166e-09
0.00434378 	4.2663e-09 	6.82549e-11 	3.11383e-26 	4.26605e-09 	-1.0829e-25 	4.26618e-09
0.00547221 	9.53471e-09 	2.35747e-10 	-1.13941e-25 	9.53364e-09 	-1.01386e-24 	9.53418e-09
0.00666839 	1.8903e-08 	6.79681e-10 	-1.34632e-24 	1.88994e-08 	4.40975e-26 	1.89012e-08
0.00793636 	3.43789e-08 	1.71325e-09 	-1.21013e-24 	3.43683e-08 	1.18573e-23 	3.43736e-08
0.00928045 	5.85876e-08 	3.89048e-09 	8.80734e-24 	5.85602e-08 	7.89493e-24 	5.85739e-08
0.0107052 	9.48647e-08 	8.11598e-09 	1.76273e-24 	9.48009e-08 	-1.58372e-23 	9.48328e-08
0.0122155 	1.47296e-07 	1.57488e-08 	2.08967e-23 	1.4716e-07 	-2.13269e-23 	1.47228e-07
0.0138164 	2.2063e-07 	2.86329e-08 	-8.88421e-24 	2.20358e-07 	3.72658e-23 	2.20494e-07
0.0155135 	3.19961e-07 	4.89293e-08 	1.52331e-22 	3.1946e-07 	3.11073e-23 	3.19711e-07
0.0173124 	4.50092e-07 	7.8591e-08 	-2.40869e-23 	4.49232e-07 	-5.72395e-22 	4.49662e-07
0.0192193 	6.14565e-07 	1.18411e-07 	-3.52735e-22 	6.13203e-07 	-4.3749e-23 	6.13884e-07
0.0212406 	8.14606e-07 	1.66878e-07 	-1.31349e-22 	8.12627e-07 	5.47879e-22 	8.13617e-07
0.0233833 	1.04843e-06 	2.19565e-07 	-2.70214e-22 	1.04582e-06 	2.5226e-22 	1.04713e-06
0.0256546 	1.31134e-06 	2.69742e-07 	1.39444e-22 	1.30831e-06 	3.68937e-22 	1.30983e-06
0.0280623 	1.59677e-06 	3.10248e-07 	1.67471e-22 	1.59376e-06 	-2.19678e-22 	1.59526e-06
0.0306144 	1.89764e-06 	3.35638e-07 	-3.21556e-22 	1.89541e-06 	-1.44817e-21 	1.89653e-06
0.0333198 	2.20764e-06 	3.43289e-07 	-2.89077e-21 	2.20715e-06 	1.8287e-21 	2.2074e-06
0.0361875 	2.52179e-06 	3.33157e-07 	4.42751e-21 	2.52425e-06 	2.67954e-21 	2.52303e-06
0.0392274 	2.83669e-06 	3.06871e-07 	9.97196e-22 	2.84341e-06 	-3.56554e-21 	2.84005e-06
0.0424498 	3.1502e-06 	2.66652e-07 	-3.46018e-21 	3.16263e-06 	-2.5381e-21 	3.15641e-06
0.0458656 	3.46123e-06 	2.14616e-07 	-7.12187e-21 	3.48086e-06 	3.69955e-21 	3.47105e-06
0.0494864 	3.76938e-06 	1.5259e-07 	1.1451e-20 	3.79778e-06 	4.87394e-21 	3.78358e-06
0.0533246 	4.0747e-06 	8.18843e-08 	7.09298e-21 	4.11349e-06 	-5.6722e-21 	4.09409e-06
0.0573931 	4.3775e-06 	3.43659e-09 	-1.00644e-20 	4.42836e-06 	-1.70415e-21 	4.40293e-06
0.0617059 	4.67827e-06 	-8.21326e-08 	5.98147e-21 	4.74293e-06 	6.13809e-21 	4.7106e-06
0.0662775 	4.97755e-06 	-1.74425e-07 	1.81303e-20 	5.0578e-06 	-3.80552e-21 	5.01768e-06
0.0711236 	5.27593e-06 	-2.73212e-07 	-1.73456e-20 	5.37364e-06 	-4.37683e-21 	5.32479e-06
0.0762605 	5.57402e-06 	-3.78437e-07 	-1.40001e-21 	5.69112e-06 	8.88911e-21 	5.63257e-06
0.0817058 	5.87241e-06 	-4.90196e-07 	3.73361e-20 	6.01089e-06 	-5.18545e-21 	5.94164e-06
0.087478 	6.17166e-06 	-6.0853e-07 	-4.12714e-20 	6.3336e-06 	-7.9035e-21 	6.25263e-06
0.0935966 	6.47233e-06 	-7.33517e-07 	-6.05179e-21 	6.65992e-06 	6.99757e-21 	6.56613e-06
0.100083 	6.77504e-06 	-8.6552e-07 	1.97121e-23 	6.99049e-06 	8.82642e-22 	6.88276e-06
0.106958 	7.08034e-06 	-1.00479e-06 	-3.34346e-25 	7.32603e-06 	-2.7271e-23 	7.20318e-06
0.114246 	7.38876e-06 	-1.15149e-06 	-4.85059e-27 	7.66707e-06 	5.28307e-26 	7.52792e-06
0.121971 	7.70092e-06 	-1.30587e-06 	-9.35955e-23 	8.01435e-06 	4.79728e-23 	7.85763e-06
0.13016 	8.01732e-06 	-1.46836e-06 	-5.89945e-22 	8.36848e-06 	3.92086e-23 	8.19289e-06
0.138841 	8.33852e-06 	-1.63939e-06 	1.09105e-21 	8.73011e-06 	-1.82586e-22 	8.5343e-06
0.148043 	8.66514e-06 	-1.81912e-06 	-5.70626e-22 	9.09999e-06 	-1.58277e-21 	8.88257e-06
0.157797 	8.99774e-06 	-2.008e-06 	-1.25587e-20 	9.47874e-06 	-9.42039e-21 	9.23825e-06
0.168136 	9.33697e-06 	-2.20654e-06 	-7.69592e-20 	9.86721e-06 	1.01084e-20 	9.60209e-06
0.179097 	9.68346e-06 	-2.41508e-06 	7.9922e-20 	1.02661e-05 	1.28207e-20 	9.97476e-06
0.190715 	1.00378e-05 	-2.63403e-06 	1.24043e-20 	1.06763e-05 	-1.04606e-20 	1.0357e-05
0.20303 	1.04007e-05 	-2.86389e-06 	-1.1504e-21 	1.10986e-05 	-1.44471e-21 	1.07496e-05
