0.00043385 	3.20716e-11 	4.59246e-15 	7.58302e-30 	3.20717e-11 	-2.10961e-28 	3.20717e-11
0.00132759 	1.24369e-10 	1.18318e-13 	-2.14948e-28 	1.2437e-10 	-5.95249e-27 	1.2437e-10
0.00227498 	6.74808e-10 	1.30005e-12 	9.46616e-29 	6.7482e-10 	4.60644e-26 	6.74814e-10
0.00327924 	2.36235e-09 	8.1777e-12 	7.27233e-27 	2.36245e-09 	3.51411e-25 	2.3624e-09
0.00434378 	6.29382e-09 	3.53418e-11 	7.08543e-26 	6.2944e-09 	-9.85652e-25 	6.2941e-09
0.00547221 	1.40676e-08 	1.17961e-10 	-7.0176e-26 	1.40701e-08 	-8.00205e-24 	1.40688e-08
0.00666839 	2.78932e-08 	3.26972e-10 	-1.57519e-24 	2.79019e-08 	9.94798e-24 	2.78976e-08
0.00793636 	5.07394e-08 	7.87635e-10 	2.00597e-24 	5.07659e-08 	4.87048e-23 	5.07527e-08
0.00928045 	8.64977e-08 	1.69651e-09 	3.335e-25 	8.65689e-08 	-5.83128e-23 	8.65333e-08
0.0107052 	1.40129e-07 	3.32402e-09 	-1.82727e-29 	1.40304e-07 	-7.49636e-24 	1.40216e-07
0.0122155 	2.1772e-07 	5.97581e-09 	-1.38975e-29 	2.18119e-07 	2.17433e-28 	2.1792e-07
0.0138164 	3.26323e-07 	9.86809e-09 	-5.30123e-29 	3.27177e-07 	-1.15366e-22 	3.2675e-07
0.0155135 	4.73347e-07 	1.48666e-08 	-2.29805e-23 	4.75076e-07 	-4.45334e-22 	4.74211e-07
0.0173124 	6.65306e-07 	2.01023e-08 	-6.54965e-23 	6.68624e-07 	1.19937e-21 	6.66965e-07
0.0192193 	9.05915e-07 	2.3649e-08 	1.59517e-22 	9.1196e-07 	3.56207e-21 	9.08938e-07
0.0212406 	1.19414e-06 	2.26355e-08 	8.25603e-22 	1.2046e-06 	-4.99907e-21 	1.19937e-06
0.0233833 	1.52344e-06 	1.40354e-08 	-1.13344e-21 	1.54062e-06 	-5.65368e-21 	1.53203e-06
0.0256546 	1.88307e-06 	-4.22444e-09 	-8.37483e-23 	1.90986e-06 	6.71876e-21 	1.89646e-06
0.0280623 	2.26088e-06 	-3.26461e-08 	1.74671e-22 	2.30074e-06 	2.65828e-21 	2.2808e-06
0.0306144 	2.6462e-06 	-7.04255e-08 	8.81296e-22 	2.70295e-06 	-7.44439e-21 	2.67457e-06
0.0333198 	3.03119e-06 	-1.1619e-07 	-2.98281e-21 	3.10897e-06 	-1.83815e-21 	3.07008e-06
0.0361875 	3.41102e-06 	-1.68647e-07 	1.77448e-21 	3.51417e-06 	1.2508e-20 	3.4626e-06
0.0392274 	3.7832e-06 	-2.26772e-07 	2.22531e-22 	3.91619e-06 	-5.47501e-21 	3.8497e-06
0.0424498 	4.14686e-06 	-2.8995e-07 	-4.85319e-23 	4.31425e-06 	-4.12388e-21 	4.23056e-06
0.0458656 	4.50205e-06 	-3.57872e-07 	-1.67502e-21 	4.70851e-06 	-1.54607e-20 	4.60528e-06
0.0494864 	4.84936e-06 	-4.3048e-07 	-6.20538e-21 	5.09966e-06 	2.84906e-20 	4.97451e-06
0.0533246 	5.18965e-06 	-5.07781e-07 	1.249e-20 	5.48864e-06 	3.0043e-20 	5.33915e-06
0.0573931 	5.52389e-06 	-5.89909e-07 	3.63273e-21 	5.87651e-06 	-4.70888e-20 	5.7002e-06
0.0617059 	5.85306e-06 	-6.77161e-07 	-6.9554e-21 	6.26434e-06 	-9.82139e-21 	6.0587e-06
0.0662775 	6.17814e-06 	-7.69746e-07 	-1.00811e-21 	6.65319e-06 	2.52442e-20 	6.41567e-06
0.0711236 	6.50007e-06 	-8.67997e-07 	3.7441e-21 	7.04407e-06 	-4.53029e-21 	6.77207e-06
0.0762605 	6.81977e-06 	-9.72267e-07 	-2.84186e-21 	7.43797e-06 	3.07151e-21 	7.12887e-06
0.0817058 	7.13814e-06 	-1.08294e-06 	6.94533e-21 	7.83583e-06 	-5.4657e-21 	7.48699e-06
0.087478 	7.45604e-06 	-1.20041e-06 	-7.84452e-21 	8.23851e-06 	-1.8153e-20 	7.84727e-06
0.0935966 	7.77429e-06 	-1.32513e-06 	-7.82534e-22 	8.6468e-06 	1.54864e-20 	8.21055e-06
0.100083 	8.09377e-06 	-1.45759e-06 	-8.826e-23 	9.06155e-06 	1.39783e-21 	8.57766e-06
0.106958 	8.41536e-06 	-1.59825e-06 	-8.48507e-23 	9.48348e-06 	6.76958e-22 	8.94942e-06
0.114246 	8.73994e-06 	-1.74765e-06 	3.73815e-22 	9.91331e-06 	7.30251e-21 	9.32662e-06
0.121971 	9.06843e-06 	-1.90635e-06 	2.49143e-21 	1.03518e-05 	-6.54871e-21 	9.71008e-06
0.13016 	9.40185e-06 	-2.07493e-06 	-6.57936e-21 	1.07995e-05 	-1.11346e-20 	1.01006e-05
0.138841 	9.74118e-06 	-2.25398e-06 	3.81794e-21 	1.12571e-05 	4.85271e-21 	1.04991e-05
0.148043 	1.00875e-05 	-2.44419e-06 	2.73567e-21 	1.17251e-05 	-1.73189e-20 	1.09063e-05
0.157797 	1.04421e-05 	-2.6462e-06 	-5.42231e-21 	1.22043e-05 	1.8504e-20 	1.13232e-05
0.168136 	1.08061e-05 	-2.86072e-06 	2.71297e-21 	1.2695e-05 	2.74996e-20 	1.17506e-05
