0.00043385 	3.45305e-11 	9.60574e-16 	1.19727e-31 	3.45305e-11 	4.29097e-30 	3.45305e-11
0.00132759 	2.08787e-11 	2.14488e-14 	1.89762e-29 	2.0878e-11 	-8.15632e-29 	2.08784e-11
0.00227498 	9.50885e-11 	2.16554e-13 	-1.22847e-28 	9.50782e-11 	-1.0008e-27 	9.50833e-11
0.00327924 	3.13692e-10 	1.31308e-12 	-3.11984e-28 	3.13612e-10 	2.32838e-27 	3.13652e-10
0.00434378 	8.12325e-10 	5.70567e-12 	-1.60389e-28 	8.119e-10 	3.66797e-26 	8.12113e-10
0.00547221 	1.78847e-09 	1.97133e-11 	2.17308e-26 	1.78674e-09 	-1.38299e-26 	1.78761e-09
0.00666839 	3.51663e-09 	5.77566e-11 	-4.0396e-27 	3.51075e-09 	-4.08709e-25 	3.51369e-09
0.00793636 	6.36932e-09 	1.49603e-10 	-1.05586e-25 	6.35199e-09 	-1.01324e-25 	6.36065e-09
0.00928045 	1.08438e-08 	3.52298e-10 	-5.41022e-26 	1.0798e-08 	3.39857e-24 	1.08209e-08
0.0107052 	1.75949e-08 	7.68879e-10 	1.50819e-24 	1.74843e-08 	2.0092e-24 	1.75396e-08
0.0122155 	2.74739e-08 	1.57606e-09 	1.1884e-24 	2.72251e-08 	-1.8896e-23 	2.73494e-08
0.0138164 	4.15707e-08 	3.06224e-09 	-5.82577e-24 	4.10446e-08 	-1.25658e-23 	4.13075e-08
0.0155135 	6.12549e-08 	5.67419e-09 	-2.72384e-24 	6.02001e-08 	1.68929e-23 	6.07273e-08
0.0173124 	8.8202e-08 	1.00636e-08 	-1.58878e-23 	8.61865e-08 	9.77029e-24 	8.71938e-08
0.0192193 	1.24384e-07 	1.71113e-08 	-6.79312e-24 	1.20701e-07 	4.71608e-23 	1.22541e-07
0.0212406 	1.71993e-07 	2.78923e-08 	1.12934e-23 	1.65544e-07 	-8.40554e-24 	1.68767e-07
0.0233833 	2.33272e-07 	4.35324e-08 	-1.81084e-23 	2.22444e-07 	7.91683e-23 	2.27855e-07
0.0256546 	3.1024e-07 	6.49273e-08 	3.20026e-23 	2.92805e-07 	1.12223e-22 	3.01517e-07
0.0280623 	4.0435e-07 	9.23581e-08 	-4.1205e-24 	3.77429e-07 	-1.18764e-22 	3.90881e-07
