-1.0536585e-16 	0 	0 	0
0.00071777728 	-0.0047802836 	7.3405137e-06 	2.2501236e-25
0.0014708259 	-0.0098068426 	2.8074214e-05 	7.0357563e-24
0.0022608792 	-0.015155166 	6.4908904e-05 	-1.6794085e-24
0.0030897555 	-0.020846618 	0.0001194211 	-6.6687051e-24
0.0039593625 	-0.026902966 	0.0001932397 	1.4207993e-24
0.0048717018 	-0.033345816 	0.00028816782 	-1.7235612e-23
0.0058288732 	-0.040195614 	0.00040609596 	-2.5375953e-23
0.0068330797 	-0.047469955 	0.00054894219 	-4.7786209e-24
0.0078866327 	-0.055180854 	0.0007186086 	2.4886858e-23
0.0089919569 	-0.063330537 	0.00091691578 	2.1626531e-23
0.010151597 	-0.07190544 	0.001145496 	3.0242575e-25
0.011368221 	-0.080868556 	0.0014056335 	-1.9715586e-23
0.012644629 	-0.090151235 	0.0016980478 	-3.260723e-24
0.01398376 	-0.099647073 	0.0020226401 	1.6852988e-23
0.015388695 	-0.10921173 	0.002378263 	-2.8710887e-24
0.016862669 	-0.11867202 	0.0027626067 	-4.7228494e-23
0.018409073 	-0.12784428 	0.0031722876 	-8.6313306e-23
0.020031468 	-0.1365577 	0.003603159 	-3.6199876e-23
0.021733586 	-0.14467502 	0.0040507653 	1.3637769e-23
0.023519345 	-0.15210468 	0.0045108089 	3.6830187e-23
0.025392857 	-0.15880267 	0.0049795205 	5.7454224e-23
0.027358432 	-0.16476623 	0.0054538795 	2.9552279e-23
0.029420596 	-0.17002346 	0.0059316909 	4.7271757e-24
0.031584093 	-0.17462219 	0.0064115474 	3.5634777e-24
0.033853904 	-0.17862033 	0.0068927134 	1.1796714e-24
0.036235253 	-0.18207863 	0.007374973 	3.6504091e-23
0.038733621 	-0.18505605 	0.0078584797 	6.7817143e-23
0.041354758 	-0.18760713 	0.0083436337 	4.3875736e-24
0.044104697 	-0.18978063 	0.0088309804 	-6.4182565e-26
0.046989767 	-0.19161914 	0.0093211328 	2.9181449e-23
0.050016608 	-0.19315923 	0.0098147212 	-3.7103691e-23
0.053192188 	-0.19443189 	0.010312361 	-4.3473188e-23
0.056523815 	-0.19546316 	0.010814633 	-5.806699e-24
0.060019158 	-0.19627477 	0.01132207 	-3.8087647e-23
0.06368626 	-0.19688469 	0.011835148 	-3.4278761e-25
0.067533563 	-0.19730772 	0.012354283 	4.0699658e-23
0.071569921 	-0.19755589 	0.012879823 	7.0023147e-23
0.075804625 	-0.19763888 	0.013412052 	6.594601e-23
0.080247421 	-0.19756435 	0.013951178 	-6.2696715e-23
0.084908535 	-0.1973382 	0.01449734 	-6.1515931e-23
0.089798694 	-0.19696476 	0.015050599 	4.2152203e-25
0.094929155 	-0.19644701 	0.015610933 	0
