0 	0 	0 	0 	0 	0 	0
0.00071777728 	4.5878723e-07 	4.777948e-10 	1.6804312e-33 	4.5878776e-07 	-4.0575057e-34 	4.587875e-07
0.0014708259 	1.0297328e-06 	6.2816898e-09 	1.0297111e-31 	1.0297468e-06 	1.5229897e-32 	1.0297398e-06
0.0022608792 	4.1903011e-06 	5.4220786e-08 	7.43941e-31 	4.1904778e-06 	2.5581287e-31 	4.1903894e-06
0.0030897555 	1.2431288e-05 	2.8368717e-07 	-5.6346935e-30 	1.2432532e-05 	3.4028109e-31 	1.243191e-05
0.0039593625 	2.9599946e-05 	1.0700412e-06 	-1.0182204e-28 	2.9605988e-05 	-9.7523239e-30 	2.9602967e-05
0.0048717018 	6.0859121e-05 	3.2244718e-06 	-2.9672718e-28 	6.0881962e-05 	-2.4207427e-29 	6.0870544e-05
0.0058288732 	0.00011278869 	8.243927e-06 	1.4301164e-28 	0.00011286073 	5.067924e-29 	0.00011282472
0.0068330797 	0.00019332318 	1.8532095e-05 	-1.3349232e-27 	0.00019352127 	2.009022e-28 	0.00019342227
0.0078866327 	0.00031128154 	3.738545e-05 	4.7817091e-27 	0.00031176995 	6.9771902e-29 	0.00031152586
0.0089919569 	0.00047520149 	6.8382044e-05 	6.4597422e-27 	0.00047630129 	-5.6019734e-28 	0.00047575157
0.010151597 	0.00069134945 	0.00011384522 	-1.7330517e-27 	0.00069363776 	-2.8037813e-28 	0.00069249368
0.011368221 	0.00096134157 	0.00017267356 	6.4693414e-26 	0.00096577264 	2.9312391e-27 	0.00096355654
0.012644629 	0.0012805802 	0.00023896041 	1.376177e-25 	0.001288602 	4.5886142e-27 	0.0012845893
0.01398376 	0.0016387922 	0.00030312315 	1.1749723e-25 	0.0016524194 	-4.2666934e-27 	0.0016456026
0.015388695 	0.0020227123 	0.00035542975 	1.1927713e-25 	0.0020445247 	-1.1546278e-26 	0.0020336147
0.016862669 	0.0024194109 	0.00038946231 	-5.5989273e-26 	0.0024524791 	3.1372149e-27 	0.0024359421
