0 	0 	0 	0
0.00071777728 	-0.0027226166 	-1.6420856e-06 	1.37417e-17
0.0014708259 	-0.0053934257 	-5.1310176e-06 	-1.3579351e-23
0.0022608792 	-0.0080285449 	-1.186202e-05 	-8.3793062e-24
0.0030897555 	-0.010609391 	-2.196513e-05 	-7.9540765e-27
0.0039593625 	-0.013114521 	-3.5755378e-05 	4.6146192e-26
0.0048717018 	-0.01551891 	-5.3637021e-05 	5.9684318e-25
0.0058288732 	-0.017792928 	-7.6057978e-05 	-4.0047766e-25
0.0068330797 	-0.019901156 	-0.00010348386 	1.1393581e-23
0.0078866327 	-0.021801495 	-0.00013639028 	1.1782859e-23
0.0089919569 	-0.023445727 	-0.00017524913 	-4.4268186e-25
0.010151597 	-0.024783496 	-0.00022050362 	1.1124825e-23
0.011368221 	-0.025771585 	-0.00027252833 	1.2929137e-23
0.012644629 	-0.02638744 	-0.0003315801 	1.1538366e-23
0.01398376 	-0.02664033 	-0.00039776886 	1.0174827e-23
0.015388695 	-0.026571454 	-0.00047108115 	-3.2269474e-23
0.016862669 	-0.026241456 	-0.00055144762 	-1.8029482e-23
0.018409073 	-0.025713574 	-0.00063880791 	1.4209332e-23
0.020031468 	-0.025041766 	-0.00073314233 	0
0.021733586 	-0.024266532 	-0.00083447892 	1.6585208e-23
0.023519345 	-0.023415872 	-0.00094289166 	1.6553756e-23
0.025392857 	-0.022508138 	-0.0010584981 	-1.3971691e-23
0.027358432 	-0.021554885 	-0.0011814569 	-2.47462e-23
0.029420596 	-0.020563086 	-0.0013119643 	1.9467135e-24
0.031584093 	-0.019536686 	-0.0014502507 	1.2699004e-23
0.033853904 	-0.018477621 	-0.0015965776 	0
0.036235253 	-0.017386491 	-0.001751235 	-8.1582944e-24
0.038733621 	-0.01626298 	-0.0019145393 	-8.1466766e-24
0.041354758 	-0.01510613 	-0.0020868319 	-2.0978598e-24
0.044104697 	-0.013914518 	-0.0022684782 	1.3581377e-23
0.046989767 	-0.01268636 	-0.0024598666 	1.5696088e-23
0.050016608 	-0.011419586 	-0.0026614083 	2.1978934e-23
0.053192188 	-0.010111874 	-0.0028735369 	3.3409327e-23
0.056523815 	-0.0087606782 	-0.0030967081 	9.3370729e-24
0.060019158 	-0.0073632352 	-0.0033313998 	-1.2166478e-23
0.06368626 	-0.0059165652 	-0.0035781118 	1.1886678e-24
0.067533563 	-0.0044174772 	-0.0038373637 	1.1171832e-23
0.071569921 	-0.0028625596 	-0.004109691 	3.0647542e-24
0.075804625 	-0.0012482082 	-0.0043956416 	3.1036007e-24
0.080247421 	0.00042934656 	-0.0046957752 	1.7131586e-23
0.084908535 	0.002174121 	-0.0050106631 	1.7071687e-23
0.089798694 	0.0039904636 	-0.0053408943 	2.9291714e-24
0.094929155 	0.0058831133 	-0.0056870857 	-1.2638877e-23
0.10031173 	0.0078573195 	-0.0060498853 	2.0664493e-23
0.10595879 	0.0099188452 	-0.0064299717 	6.5602989e-24
0.11188336 	0.012073918 	-0.0068280503 	-6.2954396e-24
