0 	0 	0 	0
0.00071777728 	-0.01110524 	-1.1249127e-06 	3.3620678e-26
0.0014708259 	-0.022329075 	-4.8980036e-06 	3.461786e-26
0.0022608792 	-0.033784569 	-1.1491454e-05 	4.5549066e-27
0.0030897555 	-0.045450523 	-2.1382078e-05 	-5.3918617e-26
0.0039593625 	-0.057299476 	-3.5017055e-05 	-5.6908555e-26
0.0048717018 	-0.069293633 	-5.2888471e-05 	8.4998453e-26
0.0058288732 	-0.081377592 	-7.5536642e-05 	1.5325364e-25
0.0068330797 	-0.093466914 	-0.00010355181 	1.8613483e-26
0.0078866327 	-0.10543295 	-0.0001375709 	-1.0995655e-25
0.0089919569 	-0.11708819 	-0.00017826933 	-7.1498189e-26
0.010151597 	-0.1281829 	-0.00022633993 	5.0503281e-26
0.011368221 	-0.13842857 	-0.00028245035 	1.5807712e-26
0.012644629 	-0.14755488 	-0.00034717309 	-2.1064553e-25
0.01398376 	-0.15538105 	-0.0004209162 	-3.0088603e-25
0.015388695 	-0.16186088 	-0.00050389691 	-5.3392139e-26
0.016862669 	-0.16707513 	-0.00059617452 	9.4906595e-26
0.018409073 	-0.17118432 	-0.00069771764 	-9.486065e-26
0.020031468 	-0.17437524 	-0.00080846967 	-1.1849211e-25
0.021733586 	-0.17682422 	-0.00092839553 	-2.4490805e-26
0.023519345 	-0.17868045 	-0.001057508 	-5.034128e-26
0.025392857 	-0.1800628 	-0.0011958791 	1.585103e-25
0.027358432 	-0.18106311 	-0.0013436419 	1.5750302e-25
0.029420596 	-0.18175129 	-0.0015009882 	-4.4674024e-26
0.031584093 	-0.18218031 	-0.0016681631 	-1.905977e-27
0.033853904 	-0.18239033 	-0.0018454606 	1.5820739e-26
0.036235253 	-0.18241187 	-0.0020332184 	-1.4089595e-25
0.038733621 	-0.1822682 	-0.0022318147 	-1.1774074e-25
0.041354758 	-0.18197711 	-0.0024416655 	4.9104034e-26
0.044104697 	-0.18155215 	-0.0026632227 	1.3374079e-25
0.046989767 	-0.18100361 	-0.0028969724 	6.4632998e-26
0.050016608 	-0.18033918 	-0.0031434343 	-8.5019837e-26
0.053192188 	-0.1795645 	-0.0034031618 	-4.1785588e-26
0.056523815 	-0.17868354 	-0.0036767414 	2.0706199e-25
0.060019158 	-0.17769884 	-0.003964793 	1.281077e-25
0.06368626 	-0.17661177 	-0.0042679709 	-2.2538313e-27
0.067533563 	-0.17542268 	-0.0045869638 	3.3105818e-25
0.071569921 	-0.17413097 	-0.0049224961 	2.7446505e-26
0.075804625 	-0.17273523 	-0.0052753288 	-1.7476024e-25
0.080247421 	-0.17123327 	-0.0056462602 	1.1764385e-25
0.084908535 	-0.16962214 	-0.0060361276 	6.637161e-26
