0.00227498 	6.66667e-11 	1.04714e-26 	-5.47356e-26 	6.66667e-11 	0 	6.66667e-11
0.00327924 	6.66667e-11 	-8.49497e-27 	-1.51678e-26 	6.66667e-11 	0 	6.66667e-11
0.00434378 	6.66667e-11 	1.03932e-26 	-2.11167e-27 	6.66667e-11 	0 	6.66667e-11
0.00547221 	6.66667e-11 	1.37718e-27 	-2.00987e-28 	6.66667e-11 	0 	6.66667e-11
0.00666839 	6.66667e-11 	-9.41202e-27 	1.15248e-26 	6.66667e-11 	0 	6.66667e-11
0.00793636 	6.66667e-11 	7.67952e-27 	2.05676e-26 	6.66667e-11 	0 	6.66667e-11
0.00928045 	6.66667e-11 	2.98889e-27 	-2.02735e-26 	6.66667e-11 	0 	6.66667e-11
0.0107052 	6.66667e-11 	1.07185e-28 	-7.02422e-27 	6.66667e-11 	0 	6.66667e-11
0.0122155 	6.66667e-11 	-1.72653e-27 	-1.04117e-26 	6.66667e-11 	0 	6.66667e-11
0.0138164 	6.66667e-11 	-9.46936e-29 	7.1206e-27 	6.66667e-11 	0 	6.66667e-11
0.0155135 	6.66667e-11 	1.52447e-27 	-1.47089e-26 	6.66667e-11 	0 	6.66667e-11
0.0173124 	6.66667e-11 	7.58972e-28 	-5.91269e-28 	6.66667e-11 	0 	6.66667e-11
0.0192193 	6.66667e-11 	1.26856e-27 	1.22108e-26 	6.66667e-11 	0 	6.66667e-11
0.0212406 	6.66667e-11 	6.37604e-27 	2.27826e-27 	6.66667e-11 	0 	6.66667e-11
0.0233833 	6.66667e-11 	7.10422e-29 	2.12103e-27 	6.66667e-11 	0 	6.66667e-11
0.0256546 	6.66667e-11 	-6.48732e-29 	1.44342e-28 	6.66667e-11 	0 	6.66667e-11
0.0280623 	6.66667e-11 	5.90689e-29 	-9.79299e-28 	6.66667e-11 	0 	6.66667e-11
0.0306144 	6.66667e-11 	-1.43618e-27 	8.17234e-28 	6.66667e-11 	0 	6.66667e-11
0.0333198 	6.66667e-11 	-4.83743e-27 	6.9516e-27 	6.66667e-11 	0 	6.66667e-11
0.0361875 	6.66667e-11 	-4.83831e-29 	-7.15238e-27 	6.66667e-11 	0 	6.66667e-11
0.0392274 	6.66667e-11 	3.52891e-27 	-1.45603e-27 	6.66667e-11 	0 	6.66667e-11
0.0424498 	6.66667e-11 	-4.01589e-27 	2.43761e-27 	6.66667e-11 	0 	6.66667e-11
0.0458656 	6.66667e-11 	-4.59135e-27 	6.07368e-27 	6.66667e-11 	0 	6.66667e-11
0.0494864 	6.66667e-11 	-3.68349e-27 	-6.74486e-27 	6.66667e-11 	0 	6.66667e-11
0.0533246 	6.66667e-11 	-3.55843e-29 	-4.6029e-27 	6.66667e-11 	0 	6.66667e-11
0.0573931 	6.66667e-11 	2.73584e-27 	4.855e-27 	6.66667e-11 	0 	6.66667e-11
0.0617059 	6.66667e-11 	-4.64176e-27 	-1.86553e-27 	6.66667e-11 	0 	6.66667e-11
0.0662775 	6.66667e-11 	4.89853e-27 	-5.73241e-27 	6.66667e-11 	0 	6.66667e-11
0.0711236 	6.66667e-11 	-1.6525e-28 	4.457e-27 	6.66667e-11 	0 	6.66667e-11
0.0762605 	6.66667e-11 	-4.92513e-27 	4.54046e-28 	6.66667e-11 	0 	6.66667e-11
0.0817058 	6.66667e-11 	2.28336e-27 	-8.02658e-27 	6.66667e-11 	0 	6.66667e-11
0.087478 	6.66667e-11 	2.43688e-27 	7.82257e-27 	6.66667e-11 	0 	6.66667e-11
0.0935966 	6.66667e-11 	-1.28253e-30 	1.00194e-27 	6.66667e-11 	0 	6.66667e-11
0.100083 	6.66667e-11 	-2.99339e-28 	-1.65482e-29 	6.66667e-11 	0 	6.66667e-11
0.106958 	6.66667e-11 	-3.45668e-27 	4.91674e-32 	6.66667e-11 	0 	6.66667e-11
0.114246 	6.66667e-11 	1.72987e-27 	3.23945e-34 	6.66667e-11 	0 	6.66667e-11
0.121971 	6.66667e-11 	1.73579e-28 	-5.91976e-36 	6.66667e-11 	0 	6.66667e-11
0.13016 	6.66667e-11 	-1.20777e-28 	-5.30495e-29 	6.66667e-11 	0 	6.66667e-11
