0.00043385 	6.66667e-11 	-1.42096e-10 	1.02078e-32 	6.66667e-11 	0 	6.66667e-11
0.00132759 	6.66667e-11 	-2.67929e-11 	-4.23704e-27 	6.66667e-11 	0 	6.66667e-11
0.00227498 	6.66667e-11 	2.76332e-27 	-4.45906e-27 	6.66667e-11 	0 	6.66667e-11
0.00327924 	6.66667e-11 	-3.75603e-27 	3.75722e-27 	6.66667e-11 	0 	6.66667e-11
0.00434378 	6.66667e-11 	-1.96954e-27 	3.9781e-27 	6.66667e-11 	0 	6.66667e-11
0.00547221 	6.66667e-11 	-1.55944e-27 	-6.63127e-27 	6.66667e-11 	0 	6.66667e-11
0.00666839 	6.66667e-11 	6.29146e-27 	-9.3365e-27 	6.66667e-11 	0 	6.66667e-11
0.00793636 	6.66667e-11 	-3.05425e-27 	8.14417e-27 	6.66667e-11 	0 	6.66667e-11
0.00928045 	6.66667e-11 	-2.10094e-27 	6.19969e-27 	6.66667e-11 	0 	6.66667e-11
0.0107052 	6.66667e-11 	5.66739e-27 	-1.03839e-26 	6.66667e-11 	0 	6.66667e-11
0.0122155 	6.66667e-11 	-7.79976e-27 	-1.73674e-26 	6.66667e-11 	0 	6.66667e-11
0.0138164 	6.66667e-11 	-4.45509e-27 	1.53791e-26 	6.66667e-11 	0 	6.66667e-11
0.0155135 	6.66667e-11 	2.53769e-27 	9.6653e-27 	6.66667e-11 	0 	6.66667e-11
0.0173124 	6.66667e-11 	3.52228e-27 	3.9791e-27 	6.66667e-11 	0 	6.66667e-11
0.0192193 	6.66667e-11 	6.63458e-27 	4.16986e-27 	6.66667e-11 	0 	6.66667e-11
0.0212406 	6.66667e-11 	2.84822e-28 	-2.71207e-30 	6.66667e-11 	0 	6.66667e-11
0.0233833 	6.66667e-11 	-2.08708e-27 	3.75699e-27 	6.66667e-11 	0 	6.66667e-11
0.0256546 	6.66667e-11 	-6.29142e-30 	-5.1433e-27 	6.66667e-11 	0 	6.66667e-11
0.0280623 	6.66667e-11 	-1.63359e-27 	-1.59388e-27 	6.66667e-11 	0 	6.66667e-11
0.0306144 	6.66667e-11 	-1.965e-27 	-1.40509e-27 	6.66667e-11 	0 	6.66667e-11
0.0333198 	6.66667e-11 	8.07187e-28 	-1.47617e-27 	6.66667e-11 	0 	6.66667e-11
0.0361875 	6.66667e-11 	9.79231e-28 	-2.76295e-32 	6.66667e-11 	0 	6.66667e-11
0.0392274 	6.66667e-11 	-2.57841e-30 	-5.13728e-32 	6.66667e-11 	0 	6.66667e-11
0.0424498 	6.66667e-11 	-5.884e-28 	-4.47861e-32 	6.66667e-11 	0 	6.66667e-11
0.0458656 	6.66667e-11 	-1.17319e-27 	5.98056e-27 	6.66667e-11 	0 	6.66667e-11
