0.00132759 	6.66667e-11 	-1.26772e-11 	4.81997e-26 	6.66667e-11 	0 	6.66667e-11
0.00227498 	6.66667e-11 	-1.09888e-28 	-2.26155e-26 	6.66667e-11 	0 	6.66667e-11
0.00327924 	6.66667e-11 	1.91332e-27 	-2.36264e-26 	6.66667e-11 	0 	6.66667e-11
0.00434378 	6.66667e-11 	1.2254e-26 	-1.40145e-27 	6.66667e-11 	0 	6.66667e-11
0.00547221 	6.66667e-11 	-1.99819e-26 	4.75291e-27 	6.66667e-11 	0 	6.66667e-11
0.00666839 	6.66667e-11 	7.27111e-27 	3.63509e-26 	6.66667e-11 	0 	6.66667e-11
0.00793636 	6.66667e-11 	-1.94517e-26 	-3.29649e-26 	6.66667e-11 	0 	6.66667e-11
0.00928045 	6.66667e-11 	-6.94142e-28 	-3.51024e-27 	6.66667e-11 	0 	6.66667e-11
0.0107052 	6.66667e-11 	2.48062e-30 	-2.90593e-27 	6.66667e-11 	0 	6.66667e-11
0.0122155 	6.66667e-11 	-4.12919e-28 	-5.87785e-28 	6.66667e-11 	0 	6.66667e-11
0.0138164 	6.66667e-11 	3.67309e-28 	1.15519e-27 	6.66667e-11 	0 	6.66667e-11
0.0155135 	6.66667e-11 	2.61342e-28 	4.84628e-28 	6.66667e-11 	0 	6.66667e-11
0.0173124 	6.66667e-11 	-6.89484e-28 	-2.01468e-27 	6.66667e-11 	0 	6.66667e-11
0.0192193 	6.66667e-11 	-6.9171e-27 	-9.88043e-27 	6.66667e-11 	0 	6.66667e-11
0.0212406 	6.66667e-11 	-3.01254e-28 	3.40058e-26 	6.66667e-11 	0 	6.66667e-11
0.0233833 	6.66667e-11 	5.55323e-27 	-1.85345e-26 	6.66667e-11 	0 	6.66667e-11
0.0256546 	6.66667e-11 	-1.01968e-26 	-4.4448e-27 	6.66667e-11 	0 	6.66667e-11
0.0280623 	6.66667e-11 	4.41239e-27 	-1.86507e-26 	6.66667e-11 	0 	6.66667e-11
0.0306144 	6.66667e-11 	4.81866e-29 	1.3859e-26 	6.66667e-11 	0 	6.66667e-11
0.0333198 	6.66667e-11 	4.64214e-27 	-6.45531e-27 	6.66667e-11 	0 	6.66667e-11
0.0361875 	6.66667e-11 	-2.85107e-27 	1.02152e-26 	6.66667e-11 	0 	6.66667e-11
0.0392274 	6.66667e-11 	-9.38019e-28 	8.96086e-28 	6.66667e-11 	0 	6.66667e-11
0.0424498 	6.66667e-11 	-7.60551e-27 	3.54707e-28 	6.66667e-11 	0 	6.66667e-11
0.0458656 	6.66667e-11 	5.87851e-27 	5.47629e-27 	6.66667e-11 	0 	6.66667e-11
0.0494864 	6.66667e-11 	-5.97163e-27 	-1.2088e-29 	6.66667e-11 	0 	6.66667e-11
0.0533246 	6.66667e-11 	9.21427e-27 	1.33004e-26 	6.66667e-11 	0 	6.66667e-11
0.0573931 	6.66667e-11 	-5.63458e-27 	-1.54938e-26 	6.66667e-11 	0 	6.66667e-11
0.0617059 	6.66667e-11 	-1.01871e-27 	-2.5293e-27 	6.66667e-11 	0 	6.66667e-11
0.0662775 	6.66667e-11 	-2.22318e-27 	-5.55222e-27 	6.66667e-11 	0 	6.66667e-11
0.0711236 	6.66667e-11 	2.58053e-27 	4.07877e-27 	6.66667e-11 	0 	6.66667e-11
0.0762605 	6.66667e-11 	2.85556e-28 	1.28376e-27 	6.66667e-11 	0 	6.66667e-11
0.0817058 	6.66667e-11 	-2.20702e-27 	1.39124e-28 	6.66667e-11 	0 	6.66667e-11
0.087478 	6.66667e-11 	-2.71914e-27 	1.22176e-27 	6.66667e-11 	0 	6.66667e-11
0.0935966 	6.66667e-11 	6.88584e-29 	7.09386e-27 	6.66667e-11 	0 	6.66667e-11
0.100083 	6.66667e-11 	2.10481e-27 	-6.79006e-27 	6.66667e-11 	0 	6.66667e-11
0.106958 	6.66667e-11 	-5.32338e-29 	-7.48969e-28 	6.66667e-11 	0 	6.66667e-11
0.114246 	6.66667e-11 	-1.24573e-27 	-1.86846e-28 	6.66667e-11 	0 	6.66667e-11
0.121971 	6.66667e-11 	1.48728e-27 	-5.00277e-32 	6.66667e-11 	0 	6.66667e-11
0.13016 	6.66667e-11 	-1.26551e-28 	-5.06861e-33 	6.66667e-11 	0 	6.66667e-11
0.138841 	6.66667e-11 	-9.36937e-30 	-9.49084e-28 	6.66667e-11 	0 	6.66667e-11
0.148043 	6.66667e-11 	3.38969e-29 	-4.70033e-27 	6.66667e-11 	0 	6.66667e-11
0.157797 	6.66667e-11 	7.94284e-29 	5.06196e-27 	6.66667e-11 	0 	6.66667e-11
0.168136 	6.66667e-11 	4.55422e-30 	3.48234e-28 	6.66667e-11 	0 	6.66667e-11
0.179097 	6.66667e-11 	1.21624e-27 	-2.09364e-27 	6.66667e-11 	0 	6.66667e-11
0.190715 	6.66667e-11 	1.78577e-28 	1.4424e-27 	6.66667e-11 	0 	6.66667e-11
0.20303 	6.66667e-11 	-2.89427e-28 	2.45373e-28 	6.66667e-11 	0 	6.66667e-11
0.216085 	6.66667e-11 	-1.32673e-29 	1.32773e-28 	6.66667e-11 	0 	6.66667e-11
0.229923 	6.66667e-11 	1.61117e-30 	-2.27278e-28 	6.66667e-11 	0 	6.66667e-11
0.244592 	6.66667e-11 	-1.76131e-27 	-2.74006e-27 	6.66667e-11 	0 	6.66667e-11
0.260142 	6.66667e-11 	6.71063e-28 	2.35718e-27 	6.66667e-11 	0 	6.66667e-11
0.276625 	6.66667e-11 	-6.38738e-28 	2.04351e-28 	6.66667e-11 	0 	6.66667e-11
0.294097 	6.66667e-11 	6.69662e-28 	-2.31129e-27 	6.66667e-11 	0 	6.66667e-11
0.312618 	6.66667e-11 	6.00925e-29 	1.97706e-27 	6.66667e-11 	0 	6.66667e-11
0.332251 	6.66667e-11 	-1.36949e-27 	3.41874e-28 	6.66667e-11 	0 	6.66667e-11
0.353063 	6.66667e-11 	2.86491e-29 	-1.85868e-28 	6.66667e-11 	0 	6.66667e-11
0.375123 	6.66667e-11 	1.2257e-27 	1.28531e-28 	6.66667e-11 	0 	6.66667e-11
0.398508 	6.66667e-11 	1.35452e-28 	1.92868e-28 	6.66667e-11 	0 	6.66667e-11
0.423296 	6.66667e-11 	5.22708e-30 	-1.34806e-28 	6.66667e-11 	0 	6.66667e-11
0.449573 	6.66667e-11 	-1.20751e-28 	4.8903e-28 	6.66667e-11 	0 	6.66667e-11
0.477427 	6.66667e-11 	-3.86845e-29 	1.82787e-27 	6.66667e-11 	0 	6.66667e-11
0.506952 	6.66667e-11 	1.07202e-28 	-1.88392e-27 	6.66667e-11 	0 	6.66667e-11
0.53825 	6.66667e-11 	5.16083e-28 	-2.81423e-28 	6.66667e-11 	0 	6.66667e-11
0.571427 	6.66667e-11 	1.00088e-30 	1.88651e-31 	6.66667e-11 	0 	6.66667e-11
0.606595 	6.66667e-11 	-1.45125e-28 	-7.21937e-29 	6.66667e-11 	0 	6.66667e-11
0.643874 	6.66667e-11 	-3.87177e-28 	-2.9462e-30 	6.66667e-11 	0 	6.66667e-11
0.683391 	6.66667e-11 	-6.16729e-29 	3.16158e-29 	6.66667e-11 	0 	6.66667e-11
0.725279 	6.66667e-11 	-2.57133e-28 	-1.22981e-28 	6.66667e-11 	0 	6.66667e-11
0.769683 	6.66667e-11 	3.42513e-28 	2.90692e-29 	6.66667e-11 	0 	6.66667e-11
0.816751 	6.66667e-11 	2.46077e-28 	1.10967e-28 	6.66667e-11 	0 	6.66667e-11
0.866645 	6.66667e-11 	-2.63069e-28 	1.08914e-31 	6.66667e-11 	0 	6.66667e-11
0.919534 	6.66667e-11 	-4.02032e-29 	-1.18367e-28 	6.66667e-11 	0 	6.66667e-11
0.975597 	6.66667e-11 	-2.43735e-28 	-7.21068e-28 	6.66667e-11 	0 	6.66667e-11
1.03503 	6.66667e-11 	2.32728e-28 	7.53794e-28 	6.66667e-11 	0 	6.66667e-11
1.09802 	6.66667e-11 	2.63039e-28 	6.96071e-28 	6.66667e-11 	0 	6.66667e-11
1.1648 	6.66667e-11 	-9.24588e-30 	-6.11448e-28 	6.66667e-11 	0 	6.66667e-11
1.23559 	6.66667e-11 	-3.44039e-28 	-2.63789e-28 	6.66667e-11 	0 	6.66667e-11
1.31062 	6.66667e-11 	1.48414e-28 	-1.1084e-27 	6.66667e-11 	0 	6.66667e-11
1.39016 	6.66667e-11 	-1.39041e-28 	9.886e-28 	6.66667e-11 	0 	6.66667e-11
1.47447 	6.66667e-11 	-1.00843e-30 	2.17969e-28 	6.66667e-11 	0 	6.66667e-11
1.56124 	6.66667e-11 	-1.5104e-29 	-1.51513e-28 	6.66667e-11 	0 	6.66667e-11
1.64556 	6.66667e-11 	2.07233e-29 	-8.86538e-28 	6.66667e-11 	0 	6.66667e-11
1.72509 	6.66667e-11 	1.8686e-28 	5.89051e-28 	6.66667e-11 	0 	6.66667e-11
1.80013 	6.66667e-11 	1.23178e-28 	-1.61444e-27 	6.66667e-11 	0 	6.66667e-11
1.87091 	6.66667e-11 	-1.51113e-28 	1.97796e-27 	6.66667e-11 	0 	6.66667e-11
