0.448502 	-8.45048e-11 	-1.45826e-10 	6.86805e-28 	1.42252e-10 	0 	1.42252e-10
0.449288 	5.15908e-11 	-1.45264e-11 	9.14711e-30 	7.42046e-11 	0 	7.42046e-11
0.450122 	6.66667e-11 	1.06645e-28 	-6.63616e-28 	6.66667e-11 	0 	6.66667e-11
0.451005 	6.66667e-11 	-1.11453e-26 	-1.78391e-29 	6.66667e-11 	0 	6.66667e-11
0.451941 	6.66667e-11 	7.3013e-27 	-4.14544e-27 	6.66667e-11 	0 	6.66667e-11
0.452933 	6.66667e-11 	1.08714e-26 	-4.98515e-26 	6.66667e-11 	0 	6.66667e-11
0.453985 	6.66667e-11 	-3.46355e-28 	4.3496e-26 	6.66667e-11 	0 	6.66667e-11
0.4551 	6.66667e-11 	-3.04383e-28 	4.03757e-27 	6.66667e-11 	0 	6.66667e-11
0.456282 	6.66667e-11 	1.56088e-26 	-3.35218e-26 	6.66667e-11 	0 	6.66667e-11
0.457534 	6.66667e-11 	1.55529e-27 	2.76272e-26 	6.66667e-11 	0 	6.66667e-11
0.458862 	6.66667e-11 	-1.80937e-26 	-1.10709e-26 	6.66667e-11 	0 	6.66667e-11
0.46027 	6.66667e-11 	2.17969e-27 	1.40947e-26 	6.66667e-11 	0 	6.66667e-11
0.461762 	6.66667e-11 	-5.97835e-28 	1.86578e-27 	6.66667e-11 	0 	6.66667e-11
0.463343 	6.66667e-11 	5.50717e-27 	1.02439e-27 	6.66667e-11 	0 	6.66667e-11
0.46502 	6.66667e-11 	6.42568e-28 	-4.81258e-27 	6.66667e-11 	0 	6.66667e-11
0.466796 	6.66667e-11 	-2.32062e-28 	-2.82433e-26 	6.66667e-11 	0 	6.66667e-11
0.46868 	6.66667e-11 	-8.754e-28 	2.73279e-26 	6.66667e-11 	0 	6.66667e-11
0.470676 	6.66667e-11 	-7.92389e-27 	6.17715e-28 	6.66667e-11 	0 	6.66667e-11
0.472792 	6.66667e-11 	3.57809e-27 	-2.7854e-26 	6.66667e-11 	0 	6.66667e-11
0.475035 	6.66667e-11 	7.17654e-28 	2.54223e-26 	6.66667e-11 	0 	6.66667e-11
0.477413 	6.66667e-11 	2.69968e-27 	2.02719e-26 	6.66667e-11 	0 	6.66667e-11
0.479933 	6.66667e-11 	-2.95962e-28 	-1.40925e-26 	6.66667e-11 	0 	6.66667e-11
0.482604 	6.66667e-11 	-5.78648e-29 	-2.44146e-27 	6.66667e-11 	0 	6.66667e-11
0.485435 	6.66667e-11 	1.98099e-28 	1.79299e-27 	6.66667e-11 	0 	6.66667e-11
0.488436 	6.66667e-11 	-2.49078e-27 	8.82969e-27 	6.66667e-11 	0 	6.66667e-11
0.491616 	6.66667e-11 	-2.5188e-27 	-9.46774e-27 	6.66667e-11 	0 	6.66667e-11
0.494988 	6.66667e-11 	2.73705e-27 	-1.34162e-27 	6.66667e-11 	0 	6.66667e-11
0.498561 	6.66667e-11 	4.91222e-27 	-6.12876e-27 	6.66667e-11 	0 	6.66667e-11
0.502349 	6.66667e-11 	-4.3677e-27 	-7.67239e-28 	6.66667e-11 	0 	6.66667e-11
0.506363 	6.66667e-11 	-2.56236e-27 	5.31543e-27 	6.66667e-11 	0 	6.66667e-11
0.510618 	6.66667e-11 	2.18189e-27 	1.385e-27 	6.66667e-11 	0 	6.66667e-11
0.515128 	6.66667e-11 	1.98444e-27 	-1.23963e-27 	6.66667e-11 	0 	6.66667e-11
0.519908 	6.66667e-11 	-3.35969e-27 	-7.80396e-27 	6.66667e-11 	0 	6.66667e-11
0.524974 	6.66667e-11 	1.02101e-27 	8.04347e-27 	6.66667e-11 	0 	6.66667e-11
0.530343 	6.66667e-11 	1.66784e-27 	4.83694e-28 	6.66667e-11 	0 	6.66667e-11
0.536034 	6.66667e-11 	3.86453e-28 	6.18314e-29 	6.66667e-11 	0 	6.66667e-11
0.542066 	6.66667e-11 	1.45871e-27 	-5.13164e-29 	6.66667e-11 	0 	6.66667e-11
0.548458 	6.66667e-11 	-2.60163e-29 	2.24817e-28 	6.66667e-11 	0 	6.66667e-11
0.555233 	6.66667e-11 	-1.33033e-27 	3.72305e-28 	6.66667e-11 	0 	6.66667e-11
0.562414 	6.66667e-11 	9.66214e-28 	5.61404e-29 	6.66667e-11 	0 	6.66667e-11
0.570024 	6.66667e-11 	-7.59025e-28 	-5.30847e-28 	6.66667e-11 	0 	6.66667e-11
0.578089 	6.66667e-11 	1.08621e-27 	1.37918e-30 	6.66667e-11 	0 	6.66667e-11
0.586636 	6.66667e-11 	1.88237e-27 	3.88353e-30 	6.66667e-11 	0 	6.66667e-11
0.595694 	6.66667e-11 	-1.76681e-27 	-1.03971e-28 	6.66667e-11 	0 	6.66667e-11
0.605293 	6.66667e-11 	-1.32483e-28 	3.29242e-30 	6.66667e-11 	0 	6.66667e-11
0.615466 	6.66667e-11 	8.56386e-28 	2.96751e-28 	6.66667e-11 	0 	6.66667e-11
0.626247 	6.66667e-11 	8.3556e-28 	-3.52308e-29 	6.66667e-11 	0 	6.66667e-11
0.637671 	6.66667e-11 	7.52091e-28 	-1.32305e-28 	6.66667e-11 	0 	6.66667e-11
0.649778 	6.66667e-11 	2.37588e-29 	2.3654e-28 	6.66667e-11 	0 	6.66667e-11
0.662606 	6.66667e-11 	-7.01242e-29 	3.85447e-28 	6.66667e-11 	0 	6.66667e-11
0.6762 	6.66667e-11 	3.46439e-28 	-2.01293e-28 	6.66667e-11 	0 	6.66667e-11
0.690605 	6.66667e-11 	-1.06746e-27 	-3.25529e-28 	6.66667e-11 	0 	6.66667e-11
0.705868 	6.66667e-11 	4.37106e-28 	3.81726e-28 	6.66667e-11 	0 	6.66667e-11
0.722041 	6.66667e-11 	4.30972e-29 	2.52986e-27 	6.66667e-11 	0 	6.66667e-11
0.739177 	6.66667e-11 	4.13819e-28 	-2.23969e-27 	6.66667e-11 	0 	6.66667e-11
0.757334 	6.66667e-11 	-3.27787e-28 	-4.06997e-28 	6.66667e-11 	0 	6.66667e-11
0.776571 	6.66667e-11 	-2.92176e-28 	-2.05526e-29 	6.66667e-11 	0 	6.66667e-11
0.796952 	6.66667e-11 	3.33134e-28 	-2.75001e-30 	6.66667e-11 	0 	6.66667e-11
0.818544 	6.66667e-11 	-2.05455e-28 	-2.03246e-28 	6.66667e-11 	0 	6.66667e-11
0.84142 	6.66667e-11 	-1.24076e-28 	-2.47721e-28 	6.66667e-11 	0 	6.66667e-11
0.865654 	6.66667e-11 	-1.34611e-28 	1.86959e-28 	6.66667e-11 	0 	6.66667e-11
0.891326 	6.66667e-11 	-7.55616e-29 	4.39179e-28 	6.66667e-11 	0 	6.66667e-11
0.918521 	6.66667e-11 	9.70383e-29 	1.89623e-27 	6.66667e-11 	0 	6.66667e-11
0.947328 	6.66667e-11 	-5.06314e-29 	1.7824e-27 	6.66667e-11 	0 	6.66667e-11
0.977841 	6.66667e-11 	-1.44609e-29 	-1.94663e-27 	6.66667e-11 	0 	6.66667e-11
1.00381 	6.66667e-11 	-1.20825e-28 	-2.02931e-27 	6.66667e-11 	0 	6.66667e-11
1.02043 	6.66667e-11 	-1.6618e-28 	-5.53299e-28 	6.66667e-11 	0 	6.66667e-11
1.04439 	6.66667e-11 	-8.52537e-29 	-2.99245e-30 	6.66667e-11 	0 	6.66667e-11
1.08065 	6.66667e-11 	3.22994e-29 	3.75596e-31 	6.66667e-11 	0 	6.66667e-11
1.11905 	6.66667e-11 	1.51641e-28 	-2.92853e-28 	6.66667e-11 	0 	6.66667e-11
1.15971 	6.66667e-11 	1.01924e-28 	-1.3339e-27 	6.66667e-11 	0 	6.66667e-11
1.20277 	6.66667e-11 	1.63568e-28 	5.04457e-28 	6.66667e-11 	0 	6.66667e-11
