1.00029 	6.66672e-11 	-2.14821e-10 	2.74541e-26 	6.66664e-11 	0 	6.66664e-11
1.00089 	6.66667e-11 	-4.29503e-11 	-1.18391e-26 	6.66667e-11 	0 	6.66667e-11
1.00153 	6.66667e-11 	1.27255e-29 	-1.25925e-26 	6.66667e-11 	0 	6.66667e-11
1.0022 	6.66667e-11 	3.35837e-27 	1.88697e-30 	6.66667e-11 	0 	6.66667e-11
1.00291 	6.66667e-11 	-9.11424e-27 	-9.97695e-27 	6.66667e-11 	0 	6.66667e-11
1.00367 	6.66667e-11 	-1.93916e-26 	-1.05762e-26 	6.66667e-11 	0 	6.66667e-11
1.00447 	6.66667e-11 	2.10272e-27 	1.77543e-26 	6.66667e-11 	0 	6.66667e-11
1.00532 	6.66667e-11 	8.96778e-27 	1.88223e-26 	6.66667e-11 	0 	6.66667e-11
1.00622 	6.66667e-11 	1.80625e-31 	-7.89975e-27 	6.66667e-11 	0 	6.66667e-11
1.00718 	6.66667e-11 	2.36762e-27 	-8.37566e-27 	6.66667e-11 	0 	6.66667e-11
1.00819 	6.66667e-11 	6.97749e-27 	5.58322e-31 	6.66667e-11 	0 	6.66667e-11
1.00927 	6.66667e-11 	5.13115e-28 	5.91706e-31 	6.66667e-11 	0 	6.66667e-11
1.0104 	6.66667e-11 	-6.43432e-27 	-2.05242e-33 	6.66667e-11 	0 	6.66667e-11
1.01161 	6.66667e-11 	1.63016e-27 	-4.69027e-31 	6.66667e-11 	0 	6.66667e-11
1.01289 	6.66667e-11 	4.43738e-28 	-4.95565e-31 	6.66667e-11 	0 	6.66667e-11
1.01424 	6.66667e-11 	-5.42054e-27 	-5.25287e-27 	6.66667e-11 	0 	6.66667e-11
1.01568 	6.66667e-11 	-1.94566e-28 	-5.56818e-27 	6.66667e-11 	0 	6.66667e-11
1.0172 	6.66667e-11 	4.63567e-27 	4.67437e-27 	6.66667e-11 	0 	6.66667e-11
1.01882 	6.66667e-11 	4.5515e-27 	4.95568e-27 	6.66667e-11 	0 	6.66667e-11
1.02053 	6.66667e-11 	2.80826e-27 	-4.1612e-27 	6.66667e-11 	0 	6.66667e-11
1.02234 	6.66667e-11 	3.89253e-27 	-4.39689e-27 	6.66667e-11 	0 	6.66667e-11
1.02427 	6.66667e-11 	2.64486e-27 	3.68948e-27 	6.66667e-11 	0 	6.66667e-11
1.02631 	6.66667e-11 	-2.22083e-27 	3.92513e-27 	6.66667e-11 	0 	6.66667e-11
1.02847 	6.66667e-11 	-3.40171e-27 	3.02902e-31 	6.66667e-11 	0 	6.66667e-11
1.03076 	6.66667e-11 	-1.221e-28 	-1.09165e-29 	6.66667e-11 	0 	6.66667e-11
1.03319 	6.66667e-11 	2.91264e-27 	1.02963e-29 	6.66667e-11 	0 	6.66667e-11
1.03576 	6.66667e-11 	1.97373e-27 	4.23928e-31 	6.66667e-11 	0 	6.66667e-11
1.03849 	6.66667e-11 	-1.65708e-27 	-2.61019e-27 	6.66667e-11 	0 	6.66667e-11
1.04138 	6.66667e-11 	-3.32579e-27 	-2.76791e-27 	6.66667e-11 	0 	6.66667e-11
1.04444 	6.66667e-11 	-2.39633e-27 	2.32173e-27 	6.66667e-11 	0 	6.66667e-11
1.04769 	6.66667e-11 	-8.61013e-29 	2.46266e-27 	6.66667e-11 	0 	6.66667e-11
1.05114 	6.66667e-11 	7.38825e-28 	3.4075e-31 	6.66667e-11 	0 	6.66667e-11
1.05479 	6.66667e-11 	1.24105e-27 	7.18303e-30 	6.66667e-11 	0 	6.66667e-11
1.05866 	6.66667e-11 	1.89665e-27 	-1.8459e-27 	6.66667e-11 	0 	6.66667e-11
1.06276 	6.66667e-11 	-1.58687e-27 	-1.95099e-27 	6.66667e-11 	0 	6.66667e-11
1.06711 	6.66667e-11 	-2.85936e-27 	1.63598e-27 	6.66667e-11 	0 	6.66667e-11
1.07172 	6.66667e-11 	-6.24739e-29 	1.73546e-27 	6.66667e-11 	0 	6.66667e-11
1.07661 	6.66667e-11 	5.22822e-28 	1.29744e-31 	6.66667e-11 	0 	6.66667e-11
1.08179 	6.66667e-11 	-8.75501e-28 	1.081e-31 	6.66667e-11 	0 	6.66667e-11
1.08728 	6.66667e-11 	-9.26486e-28 	2.1758e-31 	6.66667e-11 	0 	6.66667e-11
1.09311 	6.66667e-11 	7.78011e-28 	1.15937e-32 	6.66667e-11 	0 	6.66667e-11
1.09928 	6.66667e-11 	1.19389e-27 	-1.10114e-32 	6.66667e-11 	0 	6.66667e-11
1.10582 	6.66667e-11 	4.15678e-29 	1.83566e-31 	6.66667e-11 	0 	6.66667e-11
1.11275 	6.66667e-11 	-3.66583e-28 	9.75045e-33 	6.66667e-11 	0 	6.66667e-11
1.1201 	6.66667e-11 	6.16736e-28 	-1.08065e-32 	6.66667e-11 	0 	6.66667e-11
1.12789 	6.66667e-11 	3.63399e-28 	8.17895e-32 	6.66667e-11 	0 	6.66667e-11
1.13615 	6.66667e-11 	-8.58152e-28 	-6.76238e-32 	6.66667e-11 	0 	6.66667e-11
1.1449 	6.66667e-11 	-5.83127e-28 	2.44039e-27 	6.66667e-11 	0 	6.66667e-11
1.15418 	6.66667e-11 	-8.61585e-31 	1.82074e-27 	6.66667e-11 	0 	6.66667e-11
1.16402 	6.66667e-11 	4.62297e-28 	-2.2578e-27 	6.66667e-11 	0 	6.66667e-11
1.17445 	6.66667e-11 	9.25487e-28 	-8.51875e-28 	6.66667e-11 	0 	6.66667e-11
1.1855 	6.66667e-11 	5.0742e-29 	7.79604e-29 	6.66667e-11 	0 	6.66667e-11
1.19722 	6.66667e-11 	-6.29973e-28 	-7.5173e-29 	6.66667e-11 	0 	6.66667e-11
1.20964 	6.66667e-11 	-3.89912e-28 	6.40689e-28 	6.66667e-11 	0 	6.66667e-11
1.2228 	6.66667e-11 	1.95442e-28 	4.42163e-30 	6.66667e-11 	0 	6.66667e-11
1.23676 	6.66667e-11 	5.73893e-28 	-3.2155e-30 	6.66667e-11 	0 	6.66667e-11
1.25155 	6.66667e-11 	-4.80029e-28 	-4.77516e-28 	6.66667e-11 	0 	6.66667e-11
1.26723 	6.66667e-11 	-6.93197e-28 	-1.41845e-27 	6.66667e-11 	0 	6.66667e-11
1.28386 	6.66667e-11 	1.36818e-28 	-9.63748e-28 	6.66667e-11 	0 	6.66667e-11
1.30148 	6.66667e-11 	2.75162e-28 	8.05798e-28 	6.66667e-11 	0 	6.66667e-11
1.32016 	6.66667e-11 	6.26297e-28 	8.58253e-28 	6.66667e-11 	0 	6.66667e-11
1.33996 	6.66667e-11 	4.02941e-28 	-5.61643e-33 	6.66667e-11 	0 	6.66667e-11
1.36094 	6.66667e-11 	-5.58095e-28 	-2.1985e-32 	6.66667e-11 	0 	6.66667e-11
1.38319 	6.66667e-11 	-3.5873e-28 	-1.16649e-30 	6.66667e-11 	0 	6.66667e-11
1.40678 	6.66667e-11 	2.05594e-28 	1.09873e-30 	6.66667e-11 	0 	6.66667e-11
1.43177 	6.66667e-11 	2.86459e-28 	3.60321e-32 	6.66667e-11 	0 	6.66667e-11
1.45827 	6.66667e-11 	4.54054e-28 	5.3733e-28 	6.66667e-11 	0 	6.66667e-11
1.48636 	6.66667e-11 	1.93801e-28 	5.69147e-28 	6.66667e-11 	0 	6.66667e-11
1.51614 	6.66667e-11 	-2.41146e-28 	-9.53536e-28 	6.66667e-11 	0 	6.66667e-11
1.5477 	6.66667e-11 	-1.63569e-28 	-1.01559e-27 	6.66667e-11 	0 	6.66667e-11
1.58116 	6.66667e-11 	6.88505e-29 	4.24421e-28 	6.66667e-11 	0 	6.66667e-11
1.61663 	6.66667e-11 	-4.12187e-29 	4.51491e-28 	6.66667e-11 	0 	6.66667e-11
1.65422 	6.66667e-11 	-1.20918e-28 	-3.78554e-28 	6.66667e-11 	0 	6.66667e-11
1.69408 	6.66667e-11 	1.01805e-28 	-7.57429e-28 	6.66667e-11 	0 	6.66667e-11
1.73632 	6.66667e-11 	5.32609e-29 	1.21624e-28 	6.66667e-11 	0 	6.66667e-11
1.7811 	6.66667e-11 	-5.81994e-29 	1.01221e-27 	6.66667e-11 	0 	6.66667e-11
1.82857 	6.66667e-11 	1.46659e-28 	3.58048e-28 	6.66667e-11 	0 	6.66667e-11
1.87889 	6.66667e-11 	1.55728e-28 	-1.58801e-28 	6.66667e-11 	0 	6.66667e-11
1.93222 	6.66667e-11 	-1.3062e-28 	2.20859e-32 	6.66667e-11 	0 	6.66667e-11
1.98876 	6.66667e-11 	-1.3669e-28 	-6.58921e-28 	6.66667e-11 	0 	6.66667e-11
2.04695 	6.66667e-11 	-4.93684e-29 	-6.36031e-28 	6.66667e-11 	0 	6.66667e-11
2.10349 	6.66667e-11 	-1.42647e-28 	6.00058e-28 	6.66667e-11 	0 	6.66667e-11
2.15683 	6.66667e-11 	-4.01439e-29 	5.64398e-28 	6.66667e-11 	0 	6.66667e-11
2.20715 	6.66667e-11 	2.1659e-28 	6.95474e-33 	6.66667e-11 	0 	6.66667e-11
2.25461 	6.66667e-11 	2.16221e-28 	3.80577e-33 	6.66667e-11 	0 	6.66667e-11
2.29939 	6.66667e-11 	-7.24767e-30 	1.23909e-30 	6.66667e-11 	0 	6.66667e-11
2.34164 	6.66667e-11 	-5.92789e-29 	-1.31776e-30 	6.66667e-11 	0 	6.66667e-11
2.38149 	6.66667e-11 	-7.05692e-29 	-7.89727e-33 	6.66667e-11 	0 	6.66667e-11
2.41909 	6.66667e-11 	-2.16826e-28 	-1.49863e-30 	6.66667e-11 	0 	6.66667e-11
2.45455 	6.66667e-11 	-2.20764e-28 	9.5957e-28 	6.66667e-11 	0 	6.66667e-11
2.48801 	6.66667e-11 	-7.49858e-29 	9.03351e-28 	6.66667e-11 	0 	6.66667e-11
2.51957 	6.66667e-11 	1.79475e-28 	-1.0726e-27 	6.66667e-11 	0 	6.66667e-11
2.54935 	6.66667e-11 	2.63815e-28 	-2.1554e-27 	6.66667e-11 	0 	6.66667e-11
2.57744 	6.66667e-11 	1.90605e-28 	-4.67434e-28 	6.66667e-11 	0 	6.66667e-11
2.60394 	6.66667e-11 	3.09045e-28 	1.84359e-27 	6.66667e-11 	0 	6.66667e-11
2.62894 	6.66667e-11 	8.8122e-29 	5.30716e-28 	6.66667e-11 	0 	6.66667e-11
2.65252 	6.66667e-11 	-1.06654e-28 	-6.39625e-28 	6.66667e-11 	0 	6.66667e-11
2.67477 	6.66667e-11 	-1.27867e-28 	-3.10106e-33 	6.66667e-11 	0 	6.66667e-11
2.69576 	6.66667e-11 	-2.55686e-28 	1.64568e-33 	6.66667e-11 	0 	6.66667e-11
2.71556 	6.66667e-11 	1.56135e-29 	-1.32294e-32 	6.66667e-11 	0 	6.66667e-11
2.73424 	6.66667e-11 	1.35555e-28 	-1.53511e-32 	6.66667e-11 	0 	6.66667e-11
2.75186 	6.66667e-11 	3.69014e-35 	-9.53359e-33 	6.66667e-11 	0 	6.66667e-11
2.76848 	6.66667e-11 	1.71054e-28 	-4.77091e-33 	6.66667e-11 	0 	6.66667e-11
2.78416 	6.66667e-11 	-1.96327e-29 	-1.08224e-27 	6.66667e-11 	0 	6.66667e-11
2.79895 	6.66667e-11 	-3.6398e-28 	-1.02507e-27 	6.66667e-11 	0 	6.66667e-11
2.81291 	6.66667e-11 	2.20889e-29 	1.21921e-27 	6.66667e-11 	0 	6.66667e-11
2.82608 	6.66667e-11 	1.93681e-28 	2.43523e-27 	6.66667e-11 	0 	6.66667e-11
2.8385 	6.66667e-11 	2.3018e-28 	-1.49982e-28 	6.66667e-11 	0 	6.66667e-11
2.85021 	6.66667e-11 	4.61123e-28 	-2.73199e-27 	6.66667e-11 	0 	6.66667e-11
2.86127 	6.66667e-11 	2.30128e-28 	1.63784e-28 	6.66667e-11 	0 	6.66667e-11
2.87169 	6.66667e-11 	-2.74444e-28 	1.4529e-27 	6.66667e-11 	0 	6.66667e-11
2.88153 	6.66667e-11 	3.21959e-29 	-5.75767e-30 	6.66667e-11 	0 	6.66667e-11
2.89081 	6.66667e-11 	5.80975e-28 	-1.45969e-33 	6.66667e-11 	0 	6.66667e-11
2.89956 	6.66667e-11 	-3.62322e-28 	6.92737e-34 	6.66667e-11 	0 	6.66667e-11
2.90782 	6.66667e-11 	-6.15922e-28 	2.05448e-27 	6.66667e-11 	0 	6.66667e-11
2.91561 	6.66667e-11 	-1.18265e-30 	1.92421e-27 	6.66667e-11 	0 	6.66667e-11
2.92296 	6.66667e-11 	3.91221e-28 	-2.29233e-27 	6.66667e-11 	0 	6.66667e-11
2.9299 	6.66667e-11 	7.81338e-28 	-2.17705e-27 	6.66667e-11 	0 	6.66667e-11
2.93644 	6.66667e-11 	-4.84923e-29 	-2.59389e-27 	6.66667e-11 	0 	6.66667e-11
2.94261 	6.66667e-11 	5.16112e-28 	-2.45697e-27 	6.66667e-11 	0 	6.66667e-11
2.94843 	6.66667e-11 	1.36792e-27 	2.92368e-27 	6.66667e-11 	0 	6.66667e-11
2.95392 	6.66667e-11 	-5.78429e-28 	2.73854e-27 	6.66667e-11 	0 	6.66667e-11
2.9591 	6.66667e-11 	-9.85536e-28 	-1.09509e-29 	6.66667e-11 	0 	6.66667e-11
2.96399 	6.66667e-11 	-1.88801e-30 	2.32354e-29 	6.66667e-11 	0 	6.66667e-11
2.9686 	6.66667e-11 	-1.241e-27 	-1.18574e-32 	6.66667e-11 	0 	6.66667e-11
2.97295 	6.66667e-11 	-5.14454e-28 	3.90068e-27 	6.66667e-11 	0 	6.66667e-11
2.97705 	6.66667e-11 	1.32007e-27 	3.66695e-27 	6.66667e-11 	0 	6.66667e-11
2.98092 	6.66667e-11 	-1.56551e-27 	-4.36789e-27 	6.66667e-11 	0 	6.66667e-11
2.98457 	6.66667e-11 	-3.66946e-27 	-4.13416e-27 	6.66667e-11 	0 	6.66667e-11
2.98802 	6.66667e-11 	-6.49845e-28 	-7.12399e-33 	6.66667e-11 	0 	6.66667e-11
2.99127 	6.66667e-11 	1.67035e-27 	-6.93568e-33 	6.66667e-11 	0 	6.66667e-11
2.99434 	6.66667e-11 	1.77066e-27 	3.44455e-33 	6.66667e-11 	0 	6.66667e-11
2.99723 	6.66667e-11 	2.87058e-27 	7.358e-33 	6.66667e-11 	0 	6.66667e-11
2.99996 	6.66667e-11 	1.87054e-27 	7.74781e-33 	6.66667e-11 	0 	6.66667e-11
3.00253 	6.66667e-11 	-1.11274e-27 	6.59131e-27 	6.66667e-11 	0 	6.66667e-11
3.00496 	6.66667e-11 	1.31383e-27 	6.21953e-27 	6.66667e-11 	0 	6.66667e-11
3.00725 	6.66667e-11 	3.48331e-27 	-7.40637e-27 	6.66667e-11 	0 	6.66667e-11
3.00941 	6.66667e-11 	-1.46712e-28 	8.64538e-28 	6.66667e-11 	0 	6.66667e-11
3.01145 	6.66667e-11 	-4.06951e-27 	7.38009e-27 	6.66667e-11 	0 	6.66667e-11
3.01337 	6.66667e-11 	-5.64942e-27 	2.9327e-29 	6.66667e-11 	0 	6.66667e-11
3.01518 	6.66667e-11 	-2.81968e-27 	-2.89596e-29 	6.66667e-11 	0 	6.66667e-11
3.0169 	6.66667e-11 	0 	-9.87964e-27 	6.66667e-11 	0 	6.66667e-11
3.01851 	6.66667e-11 	1.78048e-27 	-9.35056e-27 	6.66667e-11 	0 	6.66667e-11
3.02003 	6.66667e-11 	1.6735e-27 	6.55001e-33 	6.66667e-11 	0 	6.66667e-11
3.02147 	6.66667e-11 	-2.00112e-27 	-7.91335e-33 	6.66667e-11 	0 	6.66667e-11
